participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
15,DDM,time_scaling_t0,wide,DEoptim,1198,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.372540065834216,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1199,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.372540065834216,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1200,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.372540065834216,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1201,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.372540065834216,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1202,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.372540065834216,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1203,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.372540065834216,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1204,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.372540065834216,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1205,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.372540065834216,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1206,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.372540065834216,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1207,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.372540065834216,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1208,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.372540065834216,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1209,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.372540065834216,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1210,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.372540065834216,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1211,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.372540065834216,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1212,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.372540065834216,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1213,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.372540065834216,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1214,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.372540065834216,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1215,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.372540065834216,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1216,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.372540065834216,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1217,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.372540065834216,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1218,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.372540065834216,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1219,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.372540065834216,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1220,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.372540065834216,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1221,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.372540065834216,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1222,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.372540065834216,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1223,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.372540065834216,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1224,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.372540065834216,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1225,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.372540065834216,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1226,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.372540065834216,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1227,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.372540065834216,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1228,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.372540065834216,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1229,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.372540065834216,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1230,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.3730239580891472,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1231,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.3730239580891472,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1232,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.3730239580891472,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1233,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.3730239580891472,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1234,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.3730239580891472,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1235,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.3730239580891472,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1236,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.3730239580891472,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1237,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.3730239580891472,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1238,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.3730239580891472,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1239,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.3730239580891472,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1240,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.3730239580891472,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1241,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.3730239580891472,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1242,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.3730239580891472,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1243,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.3730239580891472,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1244,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.3730239580891472,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1245,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.3730239580891472,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1246,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.3730239580891472,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1247,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.3730239580891472,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1248,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.3730239580891472,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1249,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.3730239580891472,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1250,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.3730239580891472,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1251,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.3730239580891472,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1252,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.3730239580891472,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1253,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.3730239580891472,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1254,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.3730239580891472,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1255,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.3730239580891472,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1256,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.3730239580891472,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1257,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.3730239580891472,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1258,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.3730239580891472,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1259,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.3730239580891472,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1260,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.3730239580891472,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1261,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.3730239580891472,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1262,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.3730239580891472,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1263,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.3730239580891472,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1264,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.3730239580891472,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1265,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.3730239580891472,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1266,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.3730239580891472,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1267,0.7392657367926971,1,0.7831223631469652,1,2.0931830824490487,0.24903999278735917,0.9796304389473253,3.8025090623600484,1.1172509274615645,1.3730239580891472,1.2477641695854818
15,DDM,time_scaling_t0,wide,DEoptim,1268,0.7394618671167513,1,0.8015308252704861,1,2.027169057839542,0.211956287461181,0.980854175941746,3.824240934985267,1.109566672405851,1.3713616611218453,1.2514904067499806
15,DDM,time_scaling_t0,wide,DEoptim,1269,0.7394618671167513,1,0.8015308252704861,1,2.027169057839542,0.211956287461181,0.980854175941746,3.824240934985267,1.109566672405851,1.3713616611218453,1.2472830781972464
15,DDM,time_scaling_t0,wide,DEoptim,1270,0.7394618671167513,1,0.8015308252704861,1,2.027169057839542,0.211956287461181,0.980854175941746,3.824240934985267,1.109566672405851,1.3713616611218453,1.2472830781972464
15,DDM,time_scaling_t0,wide,DEoptim,1271,0.7394618671167513,1,0.8015308252704861,1,2.027169057839542,0.211956287461181,0.980854175941746,3.824240934985267,1.109566672405851,1.3713616611218453,1.2472830781972464
15,DDM,time_scaling_t0,wide,DEoptim,1272,0.7394618671167513,1,0.8015308252704861,1,2.027169057839542,0.211956287461181,0.980854175941746,3.824240934985267,1.109566672405851,1.3713616611218453,1.2472830781972464
15,DDM,time_scaling_t0,wide,DEoptim,1273,0.7394618671167513,1,0.8015308252704861,1,2.027169057839542,0.211956287461181,0.980854175941746,3.824240934985267,1.109566672405851,1.3713616611218453,1.2472830781972464
15,DDM,time_scaling_t0,wide,DEoptim,1274,0.7394618671167513,1,0.8015308252704861,1,2.027169057839542,0.211956287461181,0.980854175941746,3.824240934985267,1.109566672405851,1.3713616611218453,1.2472830781972464
15,DDM,time_scaling_t0,wide,DEoptim,1275,0.7394618671167513,1,0.8015308252704861,1,2.027169057839542,0.211956287461181,0.980854175941746,3.824240934985267,1.109566672405851,1.3713616611218453,1.2472830781972464
15,DDM,time_scaling_t0,wide,DEoptim,1276,0.7394618671167513,1,0.8015308252704861,1,2.027169057839542,0.211956287461181,0.980854175941746,3.824240934985267,1.109566672405851,1.3713616611218453,1.2472830781972464
15,DDM,time_scaling_t0,wide,DEoptim,1277,0.7394618671167513,1,0.8015308252704861,1,2.027169057839542,0.211956287461181,0.980854175941746,3.824240934985267,1.109566672405851,1.3713616611218453,1.2472830781972464
15,DDM,time_scaling_t0,wide,DEoptim,1278,0.7394618671167513,1,0.8015308252704861,1,2.027169057839542,0.211956287461181,0.980854175941746,3.824240934985267,1.109566672405851,1.3713616611218453,1.2472830781972464
15,DDM,time_scaling_t0,wide,DEoptim,1279,0.7394618671167513,1,0.8015308252704861,1,2.027169057839542,0.211956287461181,0.980854175941746,3.824240934985267,1.109566672405851,1.3713616611218453,1.2472830781972464
15,DDM,time_scaling_t0,wide,DEoptim,1280,0.7394618671167513,1,0.8015308252704861,1,2.027169057839542,0.211956287461181,0.980854175941746,3.824240934985267,1.109566672405851,1.3713616611218453,1.2472830781972464
15,DDM,time_scaling_t0,wide,DEoptim,1281,0.7394618671167513,1,0.8015308252704861,1,2.027169057839542,0.211956287461181,0.980854175941746,3.824240934985267,1.109566672405851,1.3713616611218453,1.2472830781972464
