participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,803,2.999374247662434,1,2.5584799439369337,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3733062868351377,4.041749672079992,1.1161001150932184,1.2164524906636487,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,804,2.999374247662434,1,2.5584799439369337,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3733062868351377,4.041749672079992,1.1161001150932184,1.2164524906636487,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,805,2.999374247662434,1,2.5584799439369337,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3733062868351377,4.041749672079992,1.1161001150932184,1.2164524906636487,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,806,2.999374247662434,1,2.5584799439369337,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3733062868351377,4.041749672079992,1.1161001150932184,1.2164524906636487,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,807,2.999374247662434,1,2.5584799439369337,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3733062868351377,4.041749672079992,1.1161001150932184,1.2164524906636487,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,808,2.999374247662434,1,2.5584799439369337,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3733062868351377,4.041749672079992,1.1161001150932184,1.2164524906636487,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,809,2.999374247662434,1,2.5584799439369337,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3733062868351377,4.041749672079992,1.1161001150932184,1.2164524906636487,1.2334501389471748
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,810,2.999374247662434,1,2.5584799439369337,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3733062868351377,4.041749672079992,1.1161001150932184,1.21580638448264,1.2331739877670336
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,811,2.999374247662434,1,2.5584799439369337,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3733062868351377,4.041749672079992,1.1161001150932184,1.21580638448264,1.2331739877670336
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,812,2.999374247662434,1,2.5584799439369337,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3733062868351377,4.041749672079992,1.1161001150932184,1.21580638448264,1.2331739877670336
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,813,2.999374247662434,1,2.5584799439369337,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3733062868351377,4.041749672079992,1.1161001150932184,1.21580638448264,1.2331739877670336
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,814,2.999374247662434,1,2.5584799439369337,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3733062868351377,4.041749672079992,1.1161001150932184,1.21580638448264,1.2331739877670336
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,815,2.999374247662434,1,2.5584799439369337,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3733062868351377,4.041749672079992,1.1161001150932184,1.21580638448264,1.2331739877670336
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,816,2.999374247662434,1,2.5584799439369337,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3733062868351377,4.041749672079992,1.1161001150932184,1.21580638448264,1.2331739877670336
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,817,2.999374247662434,1,2.5584799439369337,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3733062868351377,4.041749672079992,1.1161001150932184,1.21580638448264,1.2331739877670336
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,818,2.999374247662434,1,2.5584799439369337,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3733062868351377,4.041749672079992,1.1161001150932184,1.21580638448264,1.2331739877670336
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,819,2.999374247662434,1,2.5584799439369337,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3733062868351377,4.041749672079992,1.1161001150932184,1.21580638448264,1.2331739877670336
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,820,2.999374247662434,1,2.5584799439369337,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3733062868351377,4.041749672079992,1.1161001150932184,1.21580638448264,1.2331739877670336
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,821,2.999374247662434,1,2.5584799439369337,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3733062868351377,4.041749672079992,1.1161001150932184,1.21580638448264,1.2331739877670336
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,822,2.999374247662434,1,2.5584799439369337,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3733062868351377,4.041749672079992,1.1161001150932184,1.21580638448264,1.2331739877670336
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,823,2.999374247662434,1,2.5584799439369337,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3733062868351377,4.041749672079992,1.1161001150932184,1.21580638448264,1.2331739877670336
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,824,2.999374247662434,1,2.5584799439369337,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3733062868351377,4.041749672079992,1.1161001150932184,1.21580638448264,1.2331739877670336
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,825,2.999374247662434,1,2.5584799439369337,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3733062868351377,4.041749672079992,1.1161001150932184,1.21580638448264,1.2331739877670336
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,826,2.999374247662434,1,2.5584799439369337,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3733062868351377,4.041749672079992,1.1161001150932184,1.21580638448264,1.2331739877670336
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,827,2.999374247662434,1,2.5584799439369337,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3733062868351377,4.041749672079992,1.1161001150932184,1.21580638448264,1.2331739877670336
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,828,2.999374247662434,1,2.5584799439369337,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3733062868351377,4.041749672079992,1.1161001150932184,1.21580638448264,1.2331739877670336
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,829,2.999374247662434,1,2.5584799439369337,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3733062868351377,4.041749672079992,1.1161001150932184,1.21580638448264,1.2331739877670336
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,830,2.999374247662434,1,2.5584799439369337,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3733062868351377,4.041749672079992,1.1161001150932184,1.21580638448264,1.2331739877670336
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,831,2.999374247662434,1,2.5584799439369337,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3733062868351377,4.041749672079992,1.1161001150932184,1.21580638448264,1.2331739877670336
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,832,2.999374247662434,1,2.5584799439369337,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3733062868351377,4.041749672079992,1.1161001150932184,1.21580638448264,1.2331739877670336
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,833,2.999374247662434,1,2.5584799439369337,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3733062868351377,4.041749672079992,1.1161001150932184,1.21580638448264,1.2331739877670336
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,834,2.999374247662434,1,2.5584799439369337,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3733062868351377,4.041749672079992,1.1161001150932184,1.21580638448264,1.2331739877670336
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,835,2.999374247662434,1,2.5584799439369337,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3733062868351377,4.041749672079992,1.1161001150932184,1.21580638448264,1.2331739877670336
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,836,2.999374247662434,1,2.5584799439369337,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3733062868351377,4.041749672079992,1.1161001150932184,1.21580638448264,1.2331739877670336
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,837,2.999374247662434,1,2.5584799439369337,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3733062868351377,4.041749672079992,1.1161001150932184,1.21580638448264,1.2331739877670336
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,838,2.999374247662434,1,2.5584799439369337,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3733062868351377,4.041749672079992,1.1161001150932184,1.21580638448264,1.2331739877670336
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,839,2.999374247662434,1,2.5584799439369337,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3733062868351377,4.041749672079992,1.1161001150932184,1.21580638448264,1.2331739877670336
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,840,2.999374247662434,1,2.5584799439369337,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3733062868351377,4.041749672079992,1.1161001150932184,1.21580638448264,1.2331739877670336
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,841,2.999374247662434,1,2.5584799439369337,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3733062868351377,4.041749672079992,1.1161001150932184,1.21580638448264,1.2331739877670336
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,842,2.999374247662434,1,2.5584799439369337,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3733062868351377,4.041749672079992,1.1161001150932184,1.21580638448264,1.2331739877670336
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,843,2.999374247662434,1,2.5584799439369337,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3733062868351377,4.041749672079992,1.1161001150932184,1.21580638448264,1.2331739877670336
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,844,2.999374247662434,1,2.5584799439369337,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3733062868351377,4.041749672079992,1.1161001150932184,1.21580638448264,1.2331739877670336
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,845,2.999374247662434,1,2.5584799439369337,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3733062868351377,4.041749672079992,1.1161001150932184,1.21580638448264,1.2331739877670336
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,846,2.999374247662434,1,2.5584799439369337,2.297176584174396,1,0.8547736161071364,3.579857234877469,0.3733062868351377,4.041749672079992,1.1161001150932184,1.21580638448264,1.2331739877670336
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,847,2.990242055372155,1,2.554843228568788,2.2844175866111716,1,0.8694840048412198,3.4676912552649664,0.37276316563842066,4.039023999782895,1.1184572756200621,1.2179272684966393,1.235201718075791
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,848,2.990242055372155,1,2.554843228568788,2.2844175866111716,1,0.8694840048412198,3.4676912552649664,0.37276316563842066,4.039023999782895,1.1184572756200621,1.2179272684966393,1.235201718075791
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,849,2.990242055372155,1,2.554843228568788,2.2844175866111716,1,0.8694840048412198,3.4676912552649664,0.37276316563842066,4.039023999782895,1.1184572756200621,1.2179272684966393,1.235201718075791
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,850,2.990242055372155,1,2.554843228568788,2.2844175866111716,1,0.8694840048412198,3.4676912552649664,0.37276316563842066,4.039023999782895,1.1184572756200621,1.2179272684966393,1.235201718075791
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,851,2.990242055372155,1,2.554843228568788,2.2844175866111716,1,0.8694840048412198,3.4676912552649664,0.37276316563842066,4.039023999782895,1.1184572756200621,1.2179272684966393,1.235201718075791
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,852,2.990242055372155,1,2.554843228568788,2.2844175866111716,1,0.8694840048412198,3.4676912552649664,0.37276316563842066,4.039023999782895,1.1184572756200621,1.2179272684966393,1.235201718075791
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,853,2.990242055372155,1,2.554843228568788,2.2844175866111716,1,0.8694840048412198,3.4676912552649664,0.37276316563842066,4.039023999782895,1.1184572756200621,1.2179272684966393,1.235201718075791
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,854,2.990242055372155,1,2.554843228568788,2.2844175866111716,1,0.8694840048412198,3.4676912552649664,0.37276316563842066,4.039023999782895,1.1184572756200621,1.2179272684966393,1.235201718075791
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,855,2.990242055372155,1,2.554843228568788,2.2844175866111716,1,0.8694840048412198,3.4676912552649664,0.37276316563842066,4.039023999782895,1.1184572756200621,1.2156360338750547,1.2327226790780743
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,856,2.990242055372155,1,2.554843228568788,2.2844175866111716,1,0.8694840048412198,3.4676912552649664,0.37276316563842066,4.039023999782895,1.1184572756200621,1.2156360338750547,1.2327226790780743
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,857,2.990242055372155,1,2.554843228568788,2.2844175866111716,1,0.8694840048412198,3.4676912552649664,0.37276316563842066,4.039023999782895,1.1184572756200621,1.2156360338750547,1.2327226790780743
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,858,2.990242055372155,1,2.554843228568788,2.2844175866111716,1,0.8694840048412198,3.4676912552649664,0.37276316563842066,4.039023999782895,1.1184572756200621,1.2156360338750547,1.2327226790780743
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,859,2.990242055372155,1,2.554843228568788,2.2844175866111716,1,0.8694840048412198,3.4676912552649664,0.37276316563842066,4.039023999782895,1.1184572756200621,1.2156360338750547,1.2327226790780743
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,860,2.990242055372155,1,2.554843228568788,2.2844175866111716,1,0.8694840048412198,3.4676912552649664,0.37276316563842066,4.039023999782895,1.1184572756200621,1.2156360338750547,1.2327226790780743
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,861,2.990242055372155,1,2.554843228568788,2.2844175866111716,1,0.8694840048412198,3.5700617700650374,0.37276316563842066,4.039023999782895,1.1184572756200621,1.2156360338750547,1.2327226790780743
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,862,2.990242055372155,1,2.554843228568788,2.2844175866111716,1,0.8694840048412198,3.5700617700650374,0.37276316563842066,4.039023999782895,1.1184572756200621,1.2156360338750547,1.2327226790780743
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,863,2.990242055372155,1,2.554843228568788,2.2844175866111716,1,0.8694840048412198,3.5700617700650374,0.37276316563842066,4.039023999782895,1.1184572756200621,1.2156360338750547,1.2327226790780743
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,864,2.990242055372155,1,2.554843228568788,2.2844175866111716,1,0.8694840048412198,3.5700617700650374,0.37276316563842066,4.039023999782895,1.1184572756200621,1.2156360338750547,1.2327226790780743
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,865,2.990242055372155,1,2.554843228568788,2.2844175866111716,1,0.8694840048412198,3.5700617700650374,0.37276316563842066,4.039023999782895,1.1184572756200621,1.2156360338750547,1.2327226790780743
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,866,2.990242055372155,1,2.554843228568788,2.2844175866111716,1,0.8694840048412198,3.5700617700650374,0.37276316563842066,4.039023999782895,1.1184572756200621,1.2156360338750547,1.2327226790780743
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,867,2.990242055372155,1,2.554843228568788,2.2844175866111716,1,0.8694840048412198,3.5700617700650374,0.37276316563842066,4.039023999782895,1.1184572756200621,1.2156360338750547,1.2327226790780743
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,868,2.990242055372155,1,2.554843228568788,2.2844175866111716,1,0.8694840048412198,3.5700617700650374,0.37276316563842066,4.039023999782895,1.1184572756200621,1.2156360338750547,1.2327226790780743
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,869,2.990242055372155,1,2.554843228568788,2.2844175866111716,1,0.8694840048412198,3.5700617700650374,0.37276316563842066,4.039023999782895,1.1184572756200621,1.2156360338750547,1.2327226790780743
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,870,2.990242055372155,1,2.554843228568788,2.2844175866111716,1,0.8694840048412198,3.5700617700650374,0.37276316563842066,4.039023999782895,1.1184572756200621,1.2156360338750547,1.2327226790780743
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,871,2.990242055372155,1,2.554843228568788,2.2844175866111716,1,0.8694840048412198,3.5700617700650374,0.37276316563842066,4.039023999782895,1.1184572756200621,1.2156360338750547,1.2327226790780743
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,872,2.990242055372155,1,2.554843228568788,2.2844175866111716,1,0.8694840048412198,3.5700617700650374,0.37276316563842066,4.039023999782895,1.1184572756200621,1.2156360338750547,1.2327226790780743
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,873,2.990242055372155,1,2.554843228568788,2.2844175866111716,1,0.8694840048412198,3.5700617700650374,0.37276316563842066,4.039023999782895,1.1184572756200621,1.2156360338750547,1.2327226790780743
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,874,2.990242055372155,1,2.554843228568788,2.2844175866111716,1,0.8694840048412198,3.5700617700650374,0.37276316563842066,4.039023999782895,1.1184572756200621,1.2156360338750547,1.2327226790780743
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,875,2.990242055372155,1,2.554843228568788,2.2844175866111716,1,0.8694840048412198,3.5700617700650374,0.37276316563842066,4.039023999782895,1.1184572756200621,1.2156360338750547,1.2327226790780743
9,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,876,2.990242055372155,1,2.554843228568788,2.2844175866111716,1,0.8694840048412198,3.5700617700650374,0.37276316563842066,4.039023999782895,1.1184572756200621,1.2156360338750547,1.2327226790780743
