participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,821,1.3685263688191043,1,0.7526532590459379,2.999994000501856,1,0.24358278602466618,3.8220379126674885e-10,0.5389410772296919,2.9969573149997157,1.4782025732464048,1.3115585833077459,1.5886177646261417
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,822,1.3685263688191043,1,0.7526532590459379,2.999994000501856,1,0.24358278602466618,3.8220379126674885e-10,0.5389410772296919,2.9969573149997157,1.4782025732464048,1.3115585833077459,1.5886177646261417
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,823,1.3685263688191043,1,0.7526532590459379,2.999994000501856,1,0.24358278602466618,3.8220379126674885e-10,0.5389410772296919,2.9969573149997157,1.4782025732464048,1.3115585833077459,1.5886177646261417
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,824,1.3685263688191043,1,0.7526532590459379,2.999994000501856,1,0.24358278602466618,3.8220379126674885e-10,0.5389410772296919,2.9969573149997157,1.4782025732464048,1.3115585833077459,1.5886177646261417
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,825,1.3685263688191043,1,0.7526532590459379,2.999994000501856,1,0.24358278602466618,3.8220379126674885e-10,0.5391741029371433,2.9969573149997157,1.4782025732464048,1.3115585833077459,1.5886177646261417
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,826,1.3685263688191043,1,0.7526532590459379,2.999994000501856,1,0.24358278602466618,3.8220379126674885e-10,0.5391741029371433,2.9969573149997157,1.4782025732464048,1.3115585833077459,1.5886177646261417
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,827,1.3685263688191043,1,0.7526532590459379,2.999994000501856,1,0.24358278602466618,3.8220379126674885e-10,0.5391741029371433,2.9969573149997157,1.4782025732464048,1.3115585833077459,1.5886177646261417
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,828,1.3685263688191043,1,0.7526532590459379,2.999994000501856,1,0.24358278602466618,3.8220379126674885e-10,0.5391741029371433,2.9969573149997157,1.4782025732464048,1.3115585833077459,1.5886177646261417
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,829,1.3685263688191043,1,0.7526532590459379,2.999994000501856,1,0.24358278602466618,3.8220379126674885e-10,0.5391741029371433,2.9969573149997157,1.4782025732464048,1.311495505818398,1.5886177646261417
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,830,1.367571389838471,1,0.7528251727731179,2.9999961568637317,1,0.24357168080109273,3.4249040220919536e-10,0.5394838606466901,2.99747360827127,1.4781702147906925,1.311249348808963,1.588600392713587
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,831,1.367571389838471,1,0.7528251727731179,2.9999961568637317,1,0.24357168080109273,3.4249040220919536e-10,0.5394838606466901,2.99747360827127,1.4781702147906925,1.311249348808963,1.588600392713587
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,832,1.3683814229033655,1,0.752681343949983,2.999989089461145,1,0.24456822298182104,5.293995097441112e-11,0.5395040502389871,2.997065220263849,1.478238330122737,1.3115845886403885,1.5885723930908804
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,833,1.3683814229033655,1,0.752681343949983,2.999989089461145,1,0.24456822298182104,5.293995097441112e-11,0.5395040502389871,2.997065220263849,1.478238330122737,1.3115845886403885,1.5885723930908804
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,834,1.3683814229033655,1,0.752681343949983,2.999989089461145,1,0.24456822298182104,5.293995097441112e-11,0.5395040502389871,2.997065220263849,1.478238330122737,1.3115845886403885,1.5885723930908804
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,835,1.3683814229033655,1,0.752681343949983,2.999989089461145,1,0.24456822298182104,5.293995097441112e-11,0.5395040502389871,2.997065220263849,1.478238330122737,1.3115845886403885,1.5885723930908804
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,836,1.3683814229033655,1,0.752681343949983,2.999989089461145,1,0.24456822298182104,5.293995097441112e-11,0.5395040502389871,2.997065220263849,1.478238330122737,1.3115845886403885,1.5885723930908804
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,837,1.3683814229033655,1,0.752681343949983,2.999989089461145,1,0.24456822298182104,5.293995097441112e-11,0.5395040502389871,2.997065220263849,1.478238330122737,1.311510733454331,1.5885723930908804
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,838,1.3683814229033655,1,0.752681343949983,2.999989089461145,1,0.24456822298182104,5.293995097441112e-11,0.5395040502389871,2.997065220263849,1.478238330122737,1.311510733454331,1.5885723930908804
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,839,1.3683814229033655,1,0.752681343949983,2.999989089461145,1,0.24456822298182104,5.293995097441112e-11,0.5395040502389871,2.997065220263849,1.478238330122737,1.311510733454331,1.5885723930908804
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,840,1.3683814229033655,1,0.752681343949983,2.999989089461145,1,0.24456822298182104,5.293995097441112e-11,0.5395040502389871,2.997065220263849,1.478238330122737,1.311510733454331,1.5885723930908804
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,841,1.3683814229033655,1,0.752681343949983,2.999989089461145,1,0.24456822298182104,5.293995097441112e-11,0.5395040502389871,2.997065220263849,1.478238330122737,1.311510733454331,1.5885723930908804
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,842,1.3683814229033655,1,0.752681343949983,2.999989089461145,1,0.24456822298182104,5.293995097441112e-11,0.5395040502389871,2.997065220263849,1.478238330122737,1.3115323320773058,1.5886080627311756
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,843,1.3683814229033655,1,0.752681343949983,2.999989089461145,1,0.24456822298182104,5.293995097441112e-11,0.5395040502389871,2.997065220263849,1.478238330122737,1.3115323320773058,1.5886080627311756
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,844,1.3683814229033655,1,0.752681343949983,2.999989089461145,1,0.24456822298182104,5.293995097441112e-11,0.5395040502389871,2.997065220263849,1.478238330122737,1.3115323320773058,1.5886080627311756
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,845,1.3683814229033655,1,0.752681343949983,2.999989089461145,1,0.24456822298182104,5.293995097441112e-11,0.5395040502389871,2.997065220263849,1.478238330122737,1.3115323320773058,1.5886080627311756
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,846,1.3683814229033655,1,0.752681343949983,2.999989089461145,1,0.24456822298182104,5.293995097441112e-11,0.5395040502389871,2.997065220263849,1.478238330122737,1.3115323320773058,1.5886080627311756
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,847,1.3683814229033655,1,0.752681343949983,2.999989089461145,1,0.24456822298182104,5.293995097441112e-11,0.5395040502389871,2.997065220263849,1.478238330122737,1.3115323320773058,1.5886080627311756
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,848,1.3683814229033655,1,0.752681343949983,2.999989089461145,1,0.24456822298182104,5.293995097441112e-11,0.5395040502389871,2.997065220263849,1.478238330122737,1.3115323320773058,1.5886278600903851
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,849,1.3683814229033655,1,0.752681343949983,2.999989089461145,1,0.24456822298182104,5.293995097441112e-11,0.5395040502389871,2.997065220263849,1.478238330122737,1.3115323320773058,1.5886278600903851
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,850,1.367571389838471,1,0.7528251727731179,2.9999982013449653,1,0.24357168080109273,3.15175428847426e-10,0.5394838606466901,2.99747360827127,1.4780927151629055,1.311249348808963,1.588600392713587
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,851,1.367571389838471,1,0.7528251727731179,2.9999982013449653,1,0.24357168080109273,3.15175428847426e-10,0.5394838606466901,2.99747360827127,1.4780927151629055,1.311249348808963,1.588600392713587
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,852,1.3685263688191043,1,0.7526532590459379,2.999994000501856,1,0.24453371996988568,2.4572096739411207e-10,0.5391741029371433,2.9969573149997157,1.4782025732464048,1.311495505818398,1.5886177646261417
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,853,1.3685263688191043,1,0.7526532590459379,2.999994000501856,1,0.24453371996988568,2.4572096739411207e-10,0.5391741029371433,2.9969573149997157,1.4782025732464048,1.311495505818398,1.5886177646261417
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,854,1.3685263688191043,1,0.7526532590459379,2.999994000501856,1,0.24453371996988568,2.4572096739411207e-10,0.5391741029371433,2.9969573149997157,1.4782025732464048,1.311495505818398,1.5886177646261417
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,855,1.3685263688191043,1,0.7526532590459379,2.999994000501856,1,0.24453371996988568,2.4572096739411207e-10,0.5391741029371433,2.9969573149997157,1.4782025732464048,1.311495505818398,1.5886177646261417
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,856,1.3685263688191043,1,0.7526532590459379,2.999994000501856,1,0.24453371996988568,2.4572096739411207e-10,0.5391741029371433,2.9969573149997157,1.4782025732464048,1.311495505818398,1.5886177646261417
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,857,1.3685263688191043,1,0.7526532590459379,2.999994000501856,1,0.24453371996988568,2.4572096739411207e-10,0.5391741029371433,2.9969573149997157,1.4782025732464048,1.311495505818398,1.5886177646261417
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,858,1.3685263688191043,1,0.7526532590459379,2.999994000501856,1,0.24453371996988568,2.4572096739411207e-10,0.5391741029371433,2.9969573149997157,1.4782025732464048,1.311495505818398,1.5886177646261417
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,859,1.3685263688191043,1,0.7526532590459379,2.999994000501856,1,0.24453371996988568,2.4572096739411207e-10,0.5391741029371433,2.997116688342498,1.4782025732464048,1.311495505818398,1.5886177646261417
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,860,1.3685263688191043,1,0.7526532590459379,2.999994000501856,1,0.24453371996988568,2.4572096739411207e-10,0.5391741029371433,2.997116688342498,1.4782025732464048,1.311495505818398,1.5886177646261417
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,861,1.3685263688191043,1,0.7526532590459379,2.999994000501856,1,0.24453371996988568,2.4572096739411207e-10,0.5391741029371433,2.997116688342498,1.4782025732464048,1.311495505818398,1.5886177646261417
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,862,1.3685263688191043,1,0.7526532590459379,2.999994000501856,1,0.24453371996988568,2.4572096739411207e-10,0.5391741029371433,2.997116688342498,1.4782025732464048,1.311495505818398,1.5886177646261417
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,863,1.3685263688191043,1,0.7526532590459379,2.999994000501856,1,0.24453371996988568,2.4572096739411207e-10,0.5391741029371433,2.997116688342498,1.4782025732464048,1.311495505818398,1.5886177646261417
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,864,1.3685263688191043,1,0.7526532590459379,2.999994000501856,1,0.24453371996988568,2.4572096739411207e-10,0.5391741029371433,2.997116688342498,1.4782025732464048,1.311495505818398,1.5886177646261417
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,865,1.3685263688191043,1,0.7526532590459379,2.999994000501856,1,0.24453371996988568,2.4572096739411207e-10,0.5391741029371433,2.997116688342498,1.4782025732464048,1.311495505818398,1.5886177646261417
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,866,1.3685263688191043,1,0.7526532590459379,2.999994000501856,1,0.24453371996988568,2.4572096739411207e-10,0.5391741029371433,2.997116688342498,1.4782025732464048,1.311495505818398,1.5886177646261417
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,867,1.3685263688191043,1,0.7526532590459379,2.999994000501856,1,0.24453371996988568,2.4572096739411207e-10,0.5391741029371433,2.997116688342498,1.4782025732464048,1.311495505818398,1.5886177646261417
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,868,1.3685263688191043,1,0.7526532590459379,2.999994000501856,1,0.24453371996988568,2.4572096739411207e-10,0.5391741029371433,2.997116688342498,1.4782025732464048,1.311495505818398,1.5886177646261417
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,869,1.3685263688191043,1,0.7526532590459379,2.999994000501856,1,0.24453371996988568,2.4572096739411207e-10,0.5391741029371433,2.997116688342498,1.4782025732464048,1.311495505818398,1.5886177646261417
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,870,1.3685263688191043,1,0.7526532590459379,2.999994000501856,1,0.24453371996988568,2.4572096739411207e-10,0.5391741029371433,2.997116688342498,1.4782025732464048,1.311495505818398,1.5886177646261417
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,871,1.3685263688191043,1,0.7526532590459379,2.999994000501856,1,0.24453371996988568,2.4572096739411207e-10,0.5391741029371433,2.997116688342498,1.4782025732464048,1.311495505818398,1.5886177646261417
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,872,1.3685263688191043,1,0.7526532590459379,2.999994000501856,1,0.24453371996988568,2.4572096739411207e-10,0.5391741029371433,2.997116688342498,1.4782025732464048,1.311495505818398,1.5886177646261417
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,873,1.3685263688191043,1,0.7526532590459379,2.999994000501856,1,0.24453371996988568,2.4572096739411207e-10,0.5391741029371433,2.997116688342498,1.4782025732464048,1.311495505818398,1.5886177646261417
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,874,1.3685263688191043,1,0.7526532590459379,2.999994000501856,1,0.24453371996988568,2.4572096739411207e-10,0.5391741029371433,2.997116688342498,1.4782025732464048,1.311495505818398,1.5886177646261417
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,875,1.3685263688191043,1,0.7526532590459379,2.999994000501856,1,0.24453371996988568,2.4572096739411207e-10,0.5391741029371433,2.997116688342498,1.4782025732464048,1.311495505818398,1.5886177646261417
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,876,1.3685263688191043,1,0.7526532590459379,2.999994000501856,1,0.24453371996988568,2.4572096739411207e-10,0.5391741029371433,2.997116688342498,1.4782025732464048,1.311495505818398,1.5886177646261417
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,877,1.3688265952975445,1,0.7526153696175454,2.9999985997647354,1,0.24458754862149865,1.9179009423647205e-10,0.5392791523848859,2.997128135466155,1.4781630689765055,1.311485512619844,1.5886537614240648
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,878,1.3688265952975445,1,0.7526153696175454,2.9999985997647354,1,0.24458754862149865,1.9179009423647205e-10,0.5392791523848859,2.997128135466155,1.4781630689765055,1.311466678990447,1.588569784065532
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,879,1.3688265952975445,1,0.7526153696175454,2.9999985997647354,1,0.24458754862149865,1.9179009423647205e-10,0.5392791523848859,2.997128135466155,1.4781630689765055,1.311466678990447,1.588569784065532
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,880,1.3688265952975445,1,0.7526153696175454,2.9999985997647354,1,0.24458754862149865,1.9179009423647205e-10,0.5392791523848859,2.997128135466155,1.4781630689765055,1.311466678990447,1.588569784065532
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,881,1.3688265952975445,1,0.7526153696175454,2.9999985997647354,1,0.24458754862149865,1.9179009423647205e-10,0.5392791523848859,2.997128135466155,1.4781630689765055,1.311466678990447,1.588569784065532
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,882,1.3688265952975445,1,0.7526153696175454,2.9999985997647354,1,0.24458754862149865,1.9179009423647205e-10,0.5392791523848859,2.997128135466155,1.4781630689765055,1.311466678990447,1.588569784065532
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,883,1.3688265952975445,1,0.7526153696175454,2.9999985997647354,1,0.24458754862149865,1.9179009423647205e-10,0.5392791523848859,2.997128135466155,1.4781630689765055,1.311466678990447,1.588569784065532
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,884,1.3688265952975445,1,0.7526153696175454,2.9999985997647354,1,0.24458754862149865,1.9179009423647205e-10,0.5392791523848859,2.997128135466155,1.4781630689765055,1.311466678990447,1.588569784065532
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,885,1.3685263688191043,1,0.7526532590459379,2.9999975299869797,1,0.24453371996988568,2.4572096739411207e-10,0.5391741029371433,2.997116688342498,1.4782025732464048,1.311495505818398,1.5886177646261417
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,886,1.3685263688191043,1,0.7526532590459379,2.9999975299869797,1,0.24453371996988568,2.4572096739411207e-10,0.5391741029371433,2.997116688342498,1.4782025732464048,1.311495505818398,1.5886177646261417
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,887,1.3685263688191043,1,0.7526532590459379,2.9999975299869797,1,0.24453371996988568,2.4572096739411207e-10,0.5391741029371433,2.997116688342498,1.4782025732464048,1.311495505818398,1.5886177646261417
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,888,1.3685263688191043,1,0.7526532590459379,2.9999975299869797,1,0.24453371996988568,2.4572096739411207e-10,0.5391741029371433,2.997116688342498,1.4782025732464048,1.311495505818398,1.5886177646261417
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,889,1.3685263688191043,1,0.7526532590459379,2.9999975299869797,1,0.24453371996988568,2.4572096739411207e-10,0.5391741029371433,2.997116688342498,1.4782025732464048,1.311495505818398,1.5886177646261417
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,890,1.3685263688191043,1,0.7526532590459379,2.9999975299869797,1,0.24453371996988568,2.4572096739411207e-10,0.5391741029371433,2.997116688342498,1.4782025732464048,1.311495505818398,1.5886177646261417
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,891,1.3685263688191043,1,0.7526532590459379,2.9999975299869797,1,0.24453371996988568,2.4572096739411207e-10,0.5391741029371433,2.997116688342498,1.4782025732464048,1.311495505818398,1.5886177646261417
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,892,1.3685263688191043,1,0.7526532590459379,2.9999975299869797,1,0.24453371996988568,2.4572096739411207e-10,0.5391741029371433,2.997116688342498,1.4782025732464048,1.311495505818398,1.5886177646261417
88,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,893,1.3685263688191043,1,0.7526532590459379,2.9999975299869797,1,0.24453371996988568,2.4572096739411207e-10,0.5391741029371433,2.997116688342498,1.4782025732464048,1.311495505818398,1.5886177646261417
