participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1884,0.5971180167457483,1,0.9941048537261089,1.315836584022836,1,1.3779660608471862,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1885,0.5971180167457483,1,0.9941048537261089,1.315836584022836,1,1.3779660608471862,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1886,0.5971180167457483,1,0.9941048537261089,1.315836584022836,1,1.3779660608471862,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1887,0.5971180167457483,1,0.9941048537261089,1.315836584022836,1,1.3779660608471862,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1888,0.5971180167457483,1,0.9941048537261089,1.315836584022836,1,1.3779660608471862,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1889,0.5971180167457483,1,0.9941048537261089,1.315836584022836,1,1.3779660608471862,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1890,0.5971180167457483,1,0.9941048537261089,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1891,0.5971180167457483,1,0.9941048537261089,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1892,0.5971180167457483,1,0.9941048537261089,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1893,0.5971180167457483,1,0.9941048537261089,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1894,0.5971180167457483,1,0.9941048537261089,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1895,0.5971180167457483,1,0.9941048537261089,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1896,0.5971180167457483,1,0.9941048537261089,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1897,0.5971180167457483,1,0.9941048537261089,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1898,0.5971180167457483,1,0.9941048537261089,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1899,0.5971180167457483,1,0.9941048537261089,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1900,0.5971180167457483,1,0.9941048537261089,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1901,0.5971180167457483,1,0.9941048537261089,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1902,0.5971180167457483,1,0.9941048537261089,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1903,0.5971180167457483,1,0.9941048537261089,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1904,0.5971180167457483,1,0.9941048537261089,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1905,0.5971180167457483,1,0.9941048537261089,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1906,0.5971180167457483,1,0.9941048537261089,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1907,0.5971180167457483,1,0.9941048537261089,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1908,0.5971180167457483,1,0.9941048537261089,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1909,0.5971180167457483,1,0.9941048537261089,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1910,0.5971180167457483,1,0.9941048537261089,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1911,0.5971180167457483,1,0.9941048537261089,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1912,0.5971180167457483,1,0.9941048537261089,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1913,0.5971180167457483,1,0.9941048537261089,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1914,0.5971180167457483,1,0.9941048537261089,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1915,0.5971180167457483,1,0.9941048537261089,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1916,0.5971180167457483,1,0.9941048537261089,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1917,0.5971180167457483,1,0.9941048537261089,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1918,0.5971180167457483,1,0.9941048537261089,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1919,0.5971180167457483,1,0.9941048537261089,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1920,0.5971180167457483,1,0.9941048537261089,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1921,0.5971180167457483,1,0.9941048537261089,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1922,0.5971180167457483,1,0.9941048537261089,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1923,0.5971180167457483,1,0.9941048537261089,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1924,0.5971180167457483,1,0.9941048537261089,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1925,0.5971180167457483,1,0.9941048537261089,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1926,0.5971180167457483,1,0.9941048537261089,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1927,0.5971180167457483,1,0.9941048537261089,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1928,0.5971180167457483,1,0.9941048537261089,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1929,0.5971180167457483,1,0.9941048537261089,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1930,0.5971180167457483,1,0.9941048537261089,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1931,0.5971180167457483,1,0.9941048537261089,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1932,0.5971180167457483,1,0.9941048537261089,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1933,0.5971180167457483,1,0.9941048537261089,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1934,0.5971180167457483,1,0.9941048537261089,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1935,0.5971180167457483,1,0.9941048537261089,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1936,0.5971180167457483,1,0.9941048537261089,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1937,0.5971180167457483,1,0.9941048537261089,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1938,0.5971180167457483,1,0.9941048537261089,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1939,0.5971180167457483,1,0.9941048537261089,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1940,0.5971180167457483,1,0.9941048537261089,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1941,0.5971180167457483,1,0.9941048537261089,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1942,0.5971180167457483,1,0.9941048537261089,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1943,0.5971180167457483,1,0.9941048537261089,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1944,0.5971180167457483,1,0.9943225532880595,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1945,0.5971180167457483,1,0.9943225532880595,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1946,0.5971180167457483,1,0.9943225532880595,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1947,0.5971180167457483,1,0.9943225532880595,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1948,0.5971180167457483,1,0.9943225532880595,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1949,0.5971180167457483,1,0.9943225532880595,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1950,0.5971180167457483,1,0.9943225532880595,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1951,0.5971180167457483,1,0.9943225532880595,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1952,0.5971180167457483,1,0.9943225532880595,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1953,0.5971180167457483,1,0.9943225532880595,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1954,0.5971180167457483,1,0.9943225532880595,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
47,DDM,time_and_value_scaling_t0,wide,DEoptim,1955,0.5971180167457483,1,0.9943225532880595,1.315836584022836,1,1.388619552941808,1.3309873382675108,0.9964067320477652,2.348515231956648,1.3763588439263514,1.3812055577571434,1.4139432937059448
