participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
89,DFT_CRT,time_scaling,wide,DEoptim,1278,410.56885426446433
89,DFT_CRT,time_scaling,wide,DEoptim,1279,410.56885426446433
89,DFT_CRT,time_scaling,wide,DEoptim,1280,410.56885426446433
89,DFT_CRT,time_scaling,wide,DEoptim,1281,410.56885426446433
89,DFT_CRT,time_scaling,wide,DEoptim,1282,410.56885426446433
89,DFT_CRT,time_scaling,wide,DEoptim,1283,410.56885426446433
89,DFT_CRT,time_scaling,wide,DEoptim,1284,410.56885426446433
89,DFT_CRT,time_scaling,wide,DEoptim,1285,410.56885426446433
89,DFT_CRT,time_scaling,wide,DEoptim,1286,410.56885426446433
89,DFT_CRT,time_scaling,wide,DEoptim,1287,410.56885426446433
89,DFT_CRT,time_scaling,wide,DEoptim,1288,410.56885426446433
89,DFT_CRT,time_scaling,wide,DEoptim,1289,410.56885426446433
89,DFT_CRT,time_scaling,wide,DEoptim,1290,410.56885426446433
89,DFT_CRT,time_scaling,wide,DEoptim,1291,410.56885426446433
89,DFT_CRT,time_scaling,wide,DEoptim,1292,410.56885426446433
89,DFT_CRT,time_scaling,wide,DEoptim,1293,410.56885426446433
89,DFT_CRT,time_scaling,wide,DEoptim,1294,410.56885426446433
89,DFT_CRT,time_scaling,wide,DEoptim,1295,410.56885426446433
89,DFT_CRT,time_scaling,wide,DEoptim,1296,410.56885426446433
89,DFT_CRT,time_scaling,wide,DEoptim,1297,410.56885426446433
89,DFT_CRT,time_scaling,wide,DEoptim,1298,410.56885426446433
89,DFT_CRT,time_scaling,wide,DEoptim,1299,410.56885426446433
89,DFT_CRT,time_scaling,wide,DEoptim,1300,410.56885426446433
89,DFT_CRT,time_scaling,wide,DEoptim,1301,410.56885426446433
89,DFT_CRT,time_scaling,wide,DEoptim,1302,410.56885426446433
89,DFT_CRT,time_scaling,wide,DEoptim,1303,410.56885426446433
89,DFT_CRT,time_scaling,wide,DEoptim,1304,410.56885426446433
89,DFT_CRT,time_scaling,wide,DEoptim,1305,410.56885426446433
89,DFT_CRT,time_scaling,wide,DEoptim,1306,410.56885426446433
89,DFT_CRT,time_scaling,wide,DEoptim,1307,410.56885426446433
89,DFT_CRT,time_scaling,wide,DEoptim,1308,410.56885426446433
89,DFT_CRT,time_scaling,wide,DEoptim,1309,410.56885426446433
89,DFT_CRT,time_scaling,wide,DEoptim,1310,410.56885426446433
89,DFT_CRT,time_scaling,wide,DEoptim,1311,410.56885426446433
89,DFT_CRT,time_scaling,wide,DEoptim,1312,410.56885426446433
89,DFT_CRT,time_scaling,wide,DEoptim,1313,410.56885426446433
89,DFT_CRT,time_scaling,wide,DEoptim,1314,410.56885426446433
89,DFT_CRT,time_scaling,wide,DEoptim,1315,410.56885426446433
89,DFT_CRT,time_scaling,wide,DEoptim,1316,410.56885426446433
89,DFT_CRT,time_scaling,wide,DEoptim,1317,410.555641629203
89,DFT_CRT,time_scaling,wide,DEoptim,1318,410.555641629203
89,DFT_CRT,time_scaling,wide,DEoptim,1319,410.555641629203
89,DFT_CRT,time_scaling,wide,DEoptim,1320,410.555641629203
89,DFT_CRT,time_scaling,wide,DEoptim,1321,410.555641629203
89,DFT_CRT,time_scaling,wide,DEoptim,1322,410.555641629203
89,DFT_CRT,time_scaling,wide,DEoptim,1323,410.555641629203
89,DFT_CRT,time_scaling,wide,DEoptim,1324,410.555641629203
89,DFT_CRT,time_scaling,wide,DEoptim,1325,410.555641629203
89,DFT_CRT,time_scaling,wide,DEoptim,1326,410.555641629203
89,DFT_CRT,time_scaling,wide,DEoptim,1327,410.555641629203
89,DFT_CRT,time_scaling,wide,DEoptim,1328,410.555641629203
89,DFT_CRT,time_scaling,wide,DEoptim,1329,410.555641629203
89,DFT_CRT,time_scaling,wide,DEoptim,1330,410.555641629203
89,DFT_CRT,time_scaling,wide,DEoptim,1331,410.555641629203
89,DFT_CRT,time_scaling,wide,DEoptim,1332,410.555641629203
89,DFT_CRT,time_scaling,wide,DEoptim,1333,410.555641629203
89,DFT_CRT,time_scaling,wide,DEoptim,1334,410.555641629203
89,DFT_CRT,time_scaling,wide,DEoptim,1335,410.555641629203
89,DFT_CRT,time_scaling,wide,DEoptim,1336,410.555641629203
89,DFT_CRT,time_scaling,wide,DEoptim,1337,410.555641629203
89,DFT_CRT,time_scaling,wide,DEoptim,1338,410.555641629203
89,DFT_CRT,time_scaling,wide,DEoptim,1339,410.555641629203
89,DFT_CRT,time_scaling,wide,DEoptim,1340,410.55442195880585
89,DFT_CRT,time_scaling,wide,DEoptim,1341,410.55442195880585
89,DFT_CRT,time_scaling,wide,DEoptim,1342,410.55442195880585
89,DFT_CRT,time_scaling,wide,DEoptim,1343,410.55442195880585
89,DFT_CRT,time_scaling,wide,DEoptim,1344,410.55442195880585
89,DFT_CRT,time_scaling,wide,DEoptim,1345,410.55442195880585
89,DFT_CRT,time_scaling,wide,DEoptim,1346,410.55442195880585
89,DFT_CRT,time_scaling,wide,DEoptim,1347,410.55442195880585
89,DFT_CRT,time_scaling,wide,DEoptim,1348,410.55442195880585
89,DFT_CRT,time_scaling,wide,DEoptim,1349,410.55442116721866
89,DFT_CRT,time_scaling,wide,DEoptim,1350,410.55442116721866
89,DFT_CRT,time_scaling,wide,DEoptim,1351,410.53134996589375
89,DFT_CRT,time_scaling,wide,DEoptim,1352,410.53134996589375
89,DFT_CRT,time_scaling,wide,DEoptim,1353,410.53134996589375
89,DFT_CRT,time_scaling,wide,DEoptim,1354,410.52192881362964
89,DFT_CRT,time_scaling,wide,DEoptim,1355,410.52192881362964
89,DFT_CRT,time_scaling,wide,DEoptim,1356,410.52192881362964
89,DFT_CRT,time_scaling,wide,DEoptim,1357,410.52192881362964
89,DFT_CRT,time_scaling,wide,DEoptim,1358,410.5213316284932
89,DFT_CRT,time_scaling,wide,DEoptim,1359,410.52032958741955
89,DFT_CRT,time_scaling,wide,DEoptim,1360,410.52032958741955
89,DFT_CRT,time_scaling,wide,DEoptim,1361,410.52008438970495
89,DFT_CRT,time_scaling,wide,DEoptim,1362,410.52008438970495
89,DFT_CRT,time_scaling,wide,DEoptim,1363,410.52008438970495
89,DFT_CRT,time_scaling,wide,DEoptim,1364,410.52008438970495
89,DFT_CRT,time_scaling,wide,DEoptim,1365,410.5200253743935
89,DFT_CRT,time_scaling,wide,DEoptim,1366,410.5200253743935
89,DFT_CRT,time_scaling,wide,DEoptim,1367,410.5200253743935
89,DFT_CRT,time_scaling,wide,DEoptim,1368,410.5200253743935
89,DFT_CRT,time_scaling,wide,DEoptim,1369,410.5200253743935
89,DFT_CRT,time_scaling,wide,DEoptim,1370,410.5200253743935
89,DFT_CRT,time_scaling,wide,DEoptim,1371,410.5200253743935
89,DFT_CRT,time_scaling,wide,DEoptim,1372,410.5200253743935
89,DFT_CRT,time_scaling,wide,DEoptim,1373,410.5200253743935
89,DFT_CRT,time_scaling,wide,DEoptim,1374,410.5200253743935
89,DFT_CRT,time_scaling,wide,DEoptim,1375,410.5200253743935
89,DFT_CRT,time_scaling,wide,DEoptim,1376,410.5200253743935
89,DFT_CRT,time_scaling,wide,DEoptim,1377,410.5200253743935
89,DFT_CRT,time_scaling,wide,DEoptim,1378,410.5200253743935
89,DFT_CRT,time_scaling,wide,DEoptim,1379,410.5200253743935
89,DFT_CRT,time_scaling,wide,DEoptim,1380,410.5200253743935
89,DFT_CRT,time_scaling,wide,DEoptim,1381,410.5200253743935
89,DFT_CRT,time_scaling,wide,DEoptim,1382,410.5200253743935
89,DFT_CRT,time_scaling,wide,DEoptim,1383,410.5200253743935
89,DFT_CRT,time_scaling,wide,DEoptim,1384,410.5200253743935
89,DFT_CRT,time_scaling,wide,DEoptim,1385,410.5200253743935
89,DFT_CRT,time_scaling,wide,DEoptim,1386,410.5200253743935
89,DFT_CRT,time_scaling,wide,DEoptim,1387,410.5200253743935
89,DFT_CRT,time_scaling,wide,DEoptim,1388,410.51994748356515
89,DFT_CRT,time_scaling,wide,DEoptim,1389,410.51994748356515
89,DFT_CRT,time_scaling,wide,DEoptim,1390,410.51994748356515
89,DFT_CRT,time_scaling,wide,DEoptim,1391,410.51994748356515
89,DFT_CRT,time_scaling,wide,DEoptim,1392,410.51994748356515
89,DFT_CRT,time_scaling,wide,DEoptim,1393,410.51994748356515
89,DFT_CRT,time_scaling,wide,DEoptim,1394,410.51994748356515
89,DFT_CRT,time_scaling,wide,DEoptim,1395,410.51994748356515
89,DFT_CRT,time_scaling,wide,DEoptim,1396,410.51994748356515
89,DFT_CRT,time_scaling,wide,DEoptim,1397,410.51994748356515
89,DFT_CRT,time_scaling,wide,DEoptim,1398,410.51994748356515
89,DFT_CRT,time_scaling,wide,DEoptim,1399,410.51994748356515
89,DFT_CRT,time_scaling,wide,DEoptim,1400,410.51994748356515
89,DFT_CRT,time_scaling,wide,DEoptim,1401,410.51994748356515
89,DFT_CRT,time_scaling,wide,DEoptim,1402,410.51994748356515
89,DFT_CRT,time_scaling,wide,DEoptim,1403,410.51994748356515
89,DFT_CRT,time_scaling,wide,DEoptim,1404,410.51994748356515
89,DFT_CRT,time_scaling,wide,DEoptim,1405,410.51994748356515
89,DFT_CRT,time_scaling,wide,DEoptim,1406,410.51994748356515
89,DFT_CRT,time_scaling,wide,DEoptim,1407,410.51994748356515
89,DFT_CRT,time_scaling,wide,DEoptim,1408,410.51994748356515
89,DFT_CRT,time_scaling,wide,DEoptim,1409,410.51994748356515
89,DFT_CRT,time_scaling,wide,DEoptim,1410,410.51994748356515
89,DFT_CRT,time_scaling,wide,DEoptim,1411,410.51994748356515
89,DFT_CRT,time_scaling,wide,DEoptim,1412,410.51994748356515
89,DFT_CRT,time_scaling,wide,DEoptim,1413,410.51994748356515
89,DFT_CRT,time_scaling,wide,DEoptim,1414,410.51994748356515
89,DFT_CRT,time_scaling,wide,DEoptim,1415,410.51994748356515
89,DFT_CRT,time_scaling,wide,DEoptim,1416,410.51994748356515
89,DFT_CRT,time_scaling,wide,DEoptim,1417,410.51994748356515
89,DFT_CRT,time_scaling,wide,DEoptim,1418,410.51994748356515
89,DFT_CRT,time_scaling,wide,DEoptim,1419,410.51994748356515
89,DFT_CRT,time_scaling,wide,DEoptim,1420,410.51994748356515
89,DFT_CRT,time_scaling,wide,DEoptim,1421,410.51994748356515
89,DFT_CRT,time_scaling,wide,DEoptim,1422,410.51994748356515
89,DFT_CRT,time_scaling,wide,DEoptim,1423,410.51994748356515
89,DFT_CRT,time_scaling,wide,DEoptim,1424,410.51994748356515
89,DFT_CRT,time_scaling,wide,DEoptim,1425,410.51994748356515
89,DFT_CRT,time_scaling,wide,DEoptim,1426,410.51994748356515
89,DFT_CRT,time_scaling,wide,DEoptim,1427,410.51994748356515
89,DFT_CRT,time_scaling,wide,DEoptim,1428,410.51994748356515
89,DFT_CRT,time_scaling,wide,DEoptim,1429,410.51994748356515
89,DFT_CRT,time_scaling,wide,DEoptim,1430,410.51994748356515
89,DFT_CRT,time_scaling,wide,DEoptim,1431,410.51994748356515
89,DFT_CRT,time_scaling,wide,DEoptim,1432,410.51994748356515
89,DFT_CRT,time_scaling,wide,DEoptim,1433,410.51994748356515
89,DFT_CRT,time_scaling,wide,DEoptim,1434,410.5199187037789
89,DFT_CRT,time_scaling,wide,DEoptim,1435,410.5199187037789
89,DFT_CRT,time_scaling,wide,DEoptim,1436,410.5199187037789
89,DFT_CRT,time_scaling,wide,DEoptim,1437,410.5199187037789
89,DFT_CRT,time_scaling,wide,DEoptim,1438,410.5197912232394
89,DFT_CRT,time_scaling,wide,DEoptim,1439,410.5197912232394
89,DFT_CRT,time_scaling,wide,DEoptim,1440,410.5197912232394
89,DFT_CRT,time_scaling,wide,DEoptim,1441,410.5197912232394
89,DFT_CRT,time_scaling,wide,DEoptim,1442,410.5197912232394
89,DFT_CRT,time_scaling,wide,DEoptim,1443,410.5197912232394
89,DFT_CRT,time_scaling,wide,DEoptim,1444,410.5197912232394
89,DFT_CRT,time_scaling,wide,DEoptim,1445,410.5197912232394
89,DFT_CRT,time_scaling,wide,DEoptim,1446,410.5197912232394
89,DFT_CRT,time_scaling,wide,DEoptim,1447,410.5197912232394
89,DFT_CRT,time_scaling,wide,DEoptim,1448,410.5197912232394
89,DFT_CRT,time_scaling,wide,DEoptim,1449,410.5197912232394
89,DFT_CRT,time_scaling,wide,DEoptim,1450,410.5197912232394
89,DFT_CRT,time_scaling,wide,DEoptim,1451,410.5197912232394
89,DFT_CRT,time_scaling,wide,DEoptim,1452,410.5197912232394
89,DFT_CRT,time_scaling,wide,DEoptim,1453,410.5197912232394
89,DFT_CRT,time_scaling,wide,DEoptim,1454,410.5197912232394
89,DFT_CRT,time_scaling,wide,DEoptim,1455,410.5197912232394
89,DFT_CRT,time_scaling,wide,DEoptim,1456,410.5197912232394
89,DFT_CRT,time_scaling,wide,DEoptim,1457,410.5197912232394
89,DFT_CRT,time_scaling,wide,DEoptim,1458,410.5197912232394
89,DFT_CRT,time_scaling,wide,DEoptim,1459,410.5197912232394
89,DFT_CRT,time_scaling,wide,DEoptim,1460,410.5197912232394
89,DFT_CRT,time_scaling,wide,DEoptim,1461,410.5197912232394
89,DFT_CRT,time_scaling,wide,DEoptim,1462,410.5197912232394
89,DFT_CRT,time_scaling,wide,DEoptim,1463,410.5197912232394
89,DFT_CRT,time_scaling,wide,DEoptim,1464,410.5197912232394
89,DFT_CRT,time_scaling,wide,DEoptim,1465,410.5197912232394
89,DFT_CRT,time_scaling,wide,DEoptim,1466,410.5197912232394
89,DFT_CRT,time_scaling,wide,DEoptim,1467,410.5197912232394
89,DFT_CRT,time_scaling,wide,DEoptim,1468,410.5197912232394
89,DFT_CRT,time_scaling,wide,DEoptim,1469,410.5197912232394
89,DFT_CRT,time_scaling,wide,DEoptim,1470,410.5197912232394
89,DFT_CRT,time_scaling,wide,DEoptim,1471,410.5197912232394
89,DFT_CRT,time_scaling,wide,DEoptim,1472,410.5197912232394
89,DFT_CRT,time_scaling,wide,DEoptim,1473,410.5197912232394
89,DFT_CRT,time_scaling,wide,DEoptim,1474,410.5197912232394
89,DFT_CRT,time_scaling,wide,DEoptim,1475,410.5197912232394
89,DFT_CRT,time_scaling,wide,DEoptim,1476,410.5197912232394
89,DFT_CRT,time_scaling,wide,DEoptim,1477,410.5197912232394
89,DFT_CRT,time_scaling,wide,DEoptim,1478,410.5197912232394
89,DFT_CRT,time_scaling,wide,DEoptim,1479,410.5197912232394
89,DFT_CRT,time_scaling,wide,DEoptim,1480,410.5197912232394
89,DFT_CRT,time_scaling,wide,DEoptim,1481,410.5197912232394
89,DFT_CRT,time_scaling,wide,DEoptim,1482,410.5197912232394
89,DFT_CRT,time_scaling,wide,DEoptim,1483,410.5197912232394
89,DFT_CRT,time_scaling,wide,DEoptim,1484,410.5197912232394
89,DFT_CRT,time_scaling,wide,DEoptim,1485,410.5193715858516
89,DFT_CRT,time_scaling,wide,DEoptim,1486,410.5193715858516
89,DFT_CRT,time_scaling,wide,DEoptim,1487,410.5193715858516
89,DFT_CRT,time_scaling,wide,DEoptim,1488,410.5193715858516
89,DFT_CRT,time_scaling,wide,DEoptim,1489,410.5193715858516
89,DFT_CRT,time_scaling,wide,DEoptim,1490,410.5189954039636
89,DFT_CRT,time_scaling,wide,DEoptim,1491,410.5189954039636
89,DFT_CRT,time_scaling,wide,DEoptim,1492,410.5189954039636
89,DFT_CRT,time_scaling,wide,DEoptim,1493,410.5189954039636
89,DFT_CRT,time_scaling,wide,DEoptim,1494,410.51897571056327
89,DFT_CRT,time_scaling,wide,DEoptim,1495,410.51897571056327
89,DFT_CRT,time_scaling,wide,DEoptim,1496,410.51897571056327
89,DFT_CRT,time_scaling,wide,DEoptim,1497,410.51897571056327
89,DFT_CRT,time_scaling,wide,DEoptim,1498,410.51897571056327
89,DFT_CRT,time_scaling,wide,DEoptim,1499,410.51897571056327
89,DFT_CRT,time_scaling,wide,DEoptim,1500,410.51897571056327
89,DFT_CRT,time_scaling,wide,DEoptim,1501,410.51897571056327
89,DFT_CRT,time_scaling,wide,DEoptim,1502,410.51897571056327
89,DFT_CRT,time_scaling,wide,DEoptim,1503,410.51897571056327
89,DFT_CRT,time_scaling,wide,DEoptim,1504,410.51897571056327
89,DFT_CRT,time_scaling,wide,DEoptim,1505,410.51897571056327
89,DFT_CRT,time_scaling,wide,DEoptim,1506,410.51897571056327
89,DFT_CRT,time_scaling,wide,DEoptim,1507,410.51897571056327
89,DFT_CRT,time_scaling,wide,DEoptim,1508,410.51897571056327
89,DFT_CRT,time_scaling,wide,DEoptim,1509,410.51897571056327
89,DFT_CRT,time_scaling,wide,DEoptim,1510,410.51897571056327
89,DFT_CRT,time_scaling,wide,DEoptim,1511,410.51841421055786
89,DFT_CRT,time_scaling,wide,DEoptim,1512,410.51841421055786
89,DFT_CRT,time_scaling,wide,DEoptim,1513,410.51841421055786
89,DFT_CRT,time_scaling,wide,DEoptim,1514,410.51841421055786
89,DFT_CRT,time_scaling,wide,DEoptim,1515,410.51841421055786
89,DFT_CRT,time_scaling,wide,DEoptim,1516,410.5183803432426
89,DFT_CRT,time_scaling,wide,DEoptim,1517,410.5183803432426
89,DFT_CRT,time_scaling,wide,DEoptim,1518,410.5183803432426
89,DFT_CRT,time_scaling,wide,DEoptim,1519,410.5183803432426
89,DFT_CRT,time_scaling,wide,DEoptim,1520,410.5183803432426
89,DFT_CRT,time_scaling,wide,DEoptim,1521,410.5183803432426
89,DFT_CRT,time_scaling,wide,DEoptim,1522,410.5183803432426
89,DFT_CRT,time_scaling,wide,DEoptim,1523,410.5183803432426
89,DFT_CRT,time_scaling,wide,DEoptim,1524,410.5183803432426
89,DFT_CRT,time_scaling,wide,DEoptim,1525,410.5183803432426
89,DFT_CRT,time_scaling,wide,DEoptim,1526,410.5183803432426
89,DFT_CRT,time_scaling,wide,DEoptim,1527,410.51837801892214
89,DFT_CRT,time_scaling,wide,DEoptim,1528,410.51837801892214
89,DFT_CRT,time_scaling,wide,DEoptim,1529,410.51837801892214
89,DFT_CRT,time_scaling,wide,DEoptim,1530,410.51837801892214
89,DFT_CRT,time_scaling,wide,DEoptim,1531,410.51837801892214
89,DFT_CRT,time_scaling,wide,DEoptim,1532,410.51837801892214
89,DFT_CRT,time_scaling,wide,DEoptim,1533,410.51837801892214
89,DFT_CRT,time_scaling,wide,DEoptim,1534,410.51837801892214
89,DFT_CRT,time_scaling,wide,DEoptim,1535,410.51837801892214
89,DFT_CRT,time_scaling,wide,DEoptim,1536,410.51837801892214
89,DFT_CRT,time_scaling,wide,DEoptim,1537,410.51837801892214
89,DFT_CRT,time_scaling,wide,DEoptim,1538,410.51837801892214
89,DFT_CRT,time_scaling,wide,DEoptim,1539,410.51837801892214
89,DFT_CRT,time_scaling,wide,DEoptim,1540,410.51837801892214
89,DFT_CRT,time_scaling,wide,DEoptim,1541,410.51837801892214
89,DFT_CRT,time_scaling,wide,DEoptim,1542,410.51837801892214
89,DFT_CRT,time_scaling,wide,DEoptim,1543,410.51837801892214
89,DFT_CRT,time_scaling,wide,DEoptim,1544,410.51837801892214
89,DFT_CRT,time_scaling,wide,DEoptim,1545,410.51837801892214
89,DFT_CRT,time_scaling,wide,DEoptim,1546,410.51837801892214
89,DFT_CRT,time_scaling,wide,DEoptim,1547,410.51837801892214
89,DFT_CRT,time_scaling,wide,DEoptim,1548,410.51837801892214
89,DFT_CRT,time_scaling,wide,DEoptim,1549,410.51837801892214
89,DFT_CRT,time_scaling,wide,DEoptim,1550,410.51837801892214
89,DFT_CRT,time_scaling,wide,DEoptim,1551,410.51837801892214
89,DFT_CRT,time_scaling,wide,DEoptim,1552,410.51837801892214
89,DFT_CRT,time_scaling,wide,DEoptim,1553,410.51837801892214
89,DFT_CRT,time_scaling,wide,DEoptim,1554,410.51837801892214
89,DFT_CRT,time_scaling,wide,DEoptim,1555,410.51837801892214
89,DFT_CRT,time_scaling,wide,DEoptim,1556,410.51837801892214
89,DFT_CRT,time_scaling,wide,DEoptim,1557,410.51837801892214
89,DFT_CRT,time_scaling,wide,DEoptim,1558,410.51837801892214
89,DFT_CRT,time_scaling,wide,DEoptim,1559,410.51837801892214
89,DFT_CRT,time_scaling,wide,DEoptim,1560,410.51837801892214
89,DFT_CRT,time_scaling,wide,DEoptim,1561,410.51837801892214
89,DFT_CRT,time_scaling,wide,DEoptim,1562,410.51837801892214
89,DFT_CRT,time_scaling,wide,DEoptim,1563,410.51837801892214
89,DFT_CRT,time_scaling,wide,DEoptim,1564,410.51837801892214
89,DFT_CRT,time_scaling,wide,DEoptim,1565,410.51837801892214
89,DFT_CRT,time_scaling,wide,DEoptim,1566,410.51837801892214
89,DFT_CRT,time_scaling,wide,DEoptim,1567,410.51837801892214
89,DFT_CRT,time_scaling,wide,DEoptim,1568,410.51837801892214
89,DFT_CRT,time_scaling,wide,DEoptim,1569,410.51837801892214
89,DFT_CRT,time_scaling,wide,DEoptim,1570,410.51837801892214
89,DFT_CRT,time_scaling,wide,DEoptim,1571,410.51837801892214
89,DFT_CRT,time_scaling,wide,DEoptim,1572,410.51837801892214
89,DFT_CRT,time_scaling,wide,DEoptim,1573,410.51837801892214
89,DFT_CRT,time_scaling,wide,DEoptim,1574,410.51837801892214
89,DFT_CRT,time_scaling,wide,DEoptim,1575,410.51837801892214
89,DFT_CRT,time_scaling,wide,DEoptim,1576,410.51837801892214
89,DFT_CRT,time_scaling,wide,DEoptim,1577,410.51837801892214
89,DFT_CRT,time_scaling,wide,DEoptim,1578,410.51837801892214
89,DFT_CRT,time_scaling,wide,DEoptim,1579,410.51837801892214
89,DFT_CRT,time_scaling,wide,DEoptim,1580,410.51837801892214
89,DFT_CRT,time_scaling,wide,DEoptim,1581,410.5142154083884
89,DFT_CRT,time_scaling,wide,DEoptim,1582,410.5142154083884
89,DFT_CRT,time_scaling,wide,DEoptim,1583,410.5142154083884
89,DFT_CRT,time_scaling,wide,DEoptim,1584,410.5142154083884
89,DFT_CRT,time_scaling,wide,DEoptim,1585,410.5136509492444
89,DFT_CRT,time_scaling,wide,DEoptim,1586,410.5136509492444
89,DFT_CRT,time_scaling,wide,DEoptim,1587,410.5136176471582
89,DFT_CRT,time_scaling,wide,DEoptim,1588,410.5136176471582
89,DFT_CRT,time_scaling,wide,DEoptim,1589,410.5136176471582
89,DFT_CRT,time_scaling,wide,DEoptim,1590,410.5136176471582
89,DFT_CRT,time_scaling,wide,DEoptim,1591,410.5136176471582
89,DFT_CRT,time_scaling,wide,DEoptim,1592,410.5136176471582
89,DFT_CRT,time_scaling,wide,DEoptim,1593,410.5136176471582
89,DFT_CRT,time_scaling,wide,DEoptim,1594,410.5136176471582
89,DFT_CRT,time_scaling,wide,DEoptim,1595,410.5136176471582
89,DFT_CRT,time_scaling,wide,DEoptim,1596,410.5131591040347
89,DFT_CRT,time_scaling,wide,DEoptim,1597,410.5131591040347
89,DFT_CRT,time_scaling,wide,DEoptim,1598,410.5131591040347
89,DFT_CRT,time_scaling,wide,DEoptim,1599,410.50306670777127
89,DFT_CRT,time_scaling,wide,DEoptim,1600,410.50306670777127
89,DFT_CRT,time_scaling,wide,DEoptim,1601,410.50306670777127
89,DFT_CRT,time_scaling,wide,DEoptim,1602,410.50306670777127
89,DFT_CRT,time_scaling,wide,DEoptim,1603,410.50306670777127
89,DFT_CRT,time_scaling,wide,DEoptim,1604,410.50306670777127
89,DFT_CRT,time_scaling,wide,DEoptim,1605,410.50306670777127
89,DFT_CRT,time_scaling,wide,DEoptim,1606,410.5025962443948
89,DFT_CRT,time_scaling,wide,DEoptim,1607,410.5025962443948
89,DFT_CRT,time_scaling,wide,DEoptim,1608,410.5025962443948
89,DFT_CRT,time_scaling,wide,DEoptim,1609,410.5025962443948
89,DFT_CRT,time_scaling,wide,DEoptim,1610,410.5025962443948
89,DFT_CRT,time_scaling,wide,DEoptim,1611,410.5025962443948
89,DFT_CRT,time_scaling,wide,DEoptim,1612,410.5025962443948
89,DFT_CRT,time_scaling,wide,DEoptim,1613,410.5025962443948
89,DFT_CRT,time_scaling,wide,DEoptim,1614,410.5025962443948
89,DFT_CRT,time_scaling,wide,DEoptim,1615,410.5025807953967
89,DFT_CRT,time_scaling,wide,DEoptim,1616,410.5025807953967
89,DFT_CRT,time_scaling,wide,DEoptim,1617,410.5025807953967
89,DFT_CRT,time_scaling,wide,DEoptim,1618,410.50249002904377
89,DFT_CRT,time_scaling,wide,DEoptim,1619,410.50249002904377
89,DFT_CRT,time_scaling,wide,DEoptim,1620,410.5022964209253
89,DFT_CRT,time_scaling,wide,DEoptim,1621,410.5022964209253
89,DFT_CRT,time_scaling,wide,DEoptim,1622,410.5022964209253
89,DFT_CRT,time_scaling,wide,DEoptim,1623,410.5022964209253
89,DFT_CRT,time_scaling,wide,DEoptim,1624,410.5022964209253
89,DFT_CRT,time_scaling,wide,DEoptim,1625,410.50229244231184
89,DFT_CRT,time_scaling,wide,DEoptim,1626,410.50229244231184
89,DFT_CRT,time_scaling,wide,DEoptim,1627,410.50229244231184
89,DFT_CRT,time_scaling,wide,DEoptim,1628,410.50229244231184
89,DFT_CRT,time_scaling,wide,DEoptim,1629,410.50229244231184
89,DFT_CRT,time_scaling,wide,DEoptim,1630,410.50229244231184
89,DFT_CRT,time_scaling,wide,DEoptim,1631,410.50229244231184
89,DFT_CRT,time_scaling,wide,DEoptim,1632,410.50229244231184
89,DFT_CRT,time_scaling,wide,DEoptim,1633,410.50229244231184
89,DFT_CRT,time_scaling,wide,DEoptim,1634,410.50229244231184
