participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2208,1.379806543124848e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2209,1.38644838994298e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2210,1.37980654311979e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2211,2.98777007676524e-310
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2212,1.379806543124848e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2213,1.38646960990089e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2214,1.37980654311979e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2215,1.38534495213168e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2216,1.37980654311726e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2217,1.37980654311726e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2218,1.37980654311979e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2219,3.04209316901395e-310
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2220,1.379806543124848e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2221,1.3864908298588e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2222,1.37980654311979e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2223,1.38534495213168e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2224,1.3864271699876e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2225,5.432309224871e-311
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2226,5.432309226136e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2227,1.37980654311726e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2228,1.37980654311726e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2229,1.37980654311979e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2230,3.09641626126266e-310
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2231,1.379806543124848e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2232,1.38579057124778e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2233,1.37980654311979e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2234,1.38534495213168e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2235,1.37980654311979e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2236,3.15073935351137e-310
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2237,1.379806543124848e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2238,1.38651204981671e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2239,1.37980654311979e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2240,1.38534495213168e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2241,1.37980654311726e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2242,1.37980654311726e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2243,1.37980654311726e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2244,1.37980654311726e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2245,1.37980654311979e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2246,3.2050624457601e-310
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2247,1.379806543124848e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2248,1.38579057124778e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2249,1.37980654311979e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2250,2.0527694427391904e-289
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2251,468137486421088e166
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2252,16155791707778689e193
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2253,2.78134236082709e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2254,4.556951275697422e-304
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2255,8.344026988829457e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2256,8.224288e-317
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2257,1.2516125334258437e-308
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2258,5.960775914293111e-308
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2259,6.8354268934402224e-304
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2260,1.6131785505779198e-307
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2261,6.835426893652422e-304
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2262,1.390671161567e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2263,8233684877311708e235
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2264,6.21436367426923e-310
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2265,1.37980654311979e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2266,3.3680317225062e-310
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2267,1.379806543124848e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2268,3.4223548147549e-310
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2269,1.379806543124848e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2270,2.0527694427391904e-289
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2271,3.2826474418519685e-28
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2272,-8371161056012723e283
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2273,7.291122019556398e-304
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2274,1.3449746641435458e-284
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2275,2.449283411106e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2276,5.38986930906e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2277,5.562705866225913e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2278,17100784005557245e198
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2279,2.471494796323e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2280,5.38986930905e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2281,5.38986930906e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2282,5.411255047883e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2283,5.38986930905e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2284,5.38986930905e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2285,5.38986930906e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2286,1.358077307423e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2287,5.38986930908e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2288,5.411918171567e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2289,5.38986930906e-312
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2290,3.39519326554e-313
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2291,1.90980916355e-313
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2292,1.0864618593935e-311
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2293,3.2126e-319
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2294,2.052769442741057e-289
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2295,15895420365734263e203
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2296,4.2439916313e-314
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2297,1.255e-321
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2298,5.56270586622599e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2299,20698834441042932e145
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2300,6.0008842308318e-310
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2301,1.37980654311726e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2302,1.37980654311726e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2303,1.37980654311726e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2304,1.37980654311979e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2305,3.53100099925234e-310
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2306,1.379806543124848e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2307,1.38579057124778e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2308,1.37980654311979e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2309,2.0527694427391904e-289
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2310,16565848356690254e227
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2311,3758285696203482e184
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2312,4.778311799770985e-299
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2313,-5727786203457123e235
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2314,8.81442783059792e-280
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2315,2.105417699e-314
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2316,4.7783142700591655e-299
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2317,2.105417699e-314
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2318,2.113771503e-314
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2319,2.105417699e-314
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2320,4.778314248086561e-299
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2321,-5727786203457123e235
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2322,8.814427863434214e-280
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2323,2.105417699e-314
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2324,4.778314268112226e-299
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2325,-5727786203457123e235
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2326,8.814427896270508e-280
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2327,2.105417699e-314
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2328,2.4834631584438887e-265
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2329,26637340909780692e217
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2330,4.2439916353e-314
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2331,1.255e-321
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2332,1.90980916355e-313
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2333,46520481904302476e135
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2334,4764903076861964e165
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2335,2.78134236211716e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2336,4.556951275697422e-304
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2337,8.344026991743575e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2338,8.224288e-317
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2339,1.2516125334258437e-308
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2340,6203093963229489e208
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2341,2.78134235597522e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2342,8.224288e-317
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2343,8.25692e-317
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2344,8.224288e-317
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2345,2.78134240537688e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2346,8.344027051644884e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2347,8.224288e-317
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2348,2.78134240572597e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2349,4.556951275697422e-304
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2350,8.344026992067366e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2351,8.224288e-317
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2352,2.781342405733556e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2353,8.224288e-317
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2354,1.2516125334258437e-308
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2355,982391602513954e238
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2356,14413957676055173e198
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2357,1.7308225478470044e-306
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2358,6.8354268934402224e-304
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2359,2.5588349436036792e-307
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2360,6.835426893652422e-304
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2361,7.117566258592836e-304
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2362,6.8354268934402224e-304
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2363,2.6700886365290393e-307
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2364,6.835426893652422e-304
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2365,1.390671161567e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2366,770150089639962e169
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2367,38098505406110138e164
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2368,982208445167753e238
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2369,4743648707086552e155
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2370,4.778311781757713e-299
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2371,-5727786203457123e235
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2372,8.81442806045198e-280
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2373,2.105417699e-314
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2374,4.778314271032635e-299
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2375,2.105417699e-314
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2376,2.113771503e-314
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2377,2.105417699e-314
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2378,2.105417699e-314
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2379,2.105417699e-314
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2380,4.778314248086561e-299
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2381,-5727786203457123e235
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2382,8.814428093288275e-280
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2383,2.105417699e-314
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2384,4.778314268112226e-299
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2385,-5727786203457123e235
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2386,8.814428126124569e-280
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2387,2.105417699e-314
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2388,2.4834631584438887e-265
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2389,3684213958931073e165
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2390,1.7315423345599303e-306
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2391,6.8354268934402224e-304
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2392,7.130026672200476e-304
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2393,6.835426893334123e-304
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2394,6.8354268934402224e-304
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2395,6.835426893652422e-304
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2396,7.081075047313318e-304
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2397,6.8354268934402224e-304
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2398,3.1151034082304796e-307
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2399,6.835426893652422e-304
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2400,1.390671161567e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2401,10924874847975002e230
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2402,2.781342359539545e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2403,8.224288e-317
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2404,1.390671166747655e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2405,5980763701026142e82
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2406,1.2784949204853076e-152
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2407,2451254380554399e183
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2408,17101035248109517e198
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2409,7201280289525049e237
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2410,7339561231926069e208
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2411,4266146281936862e165
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2412,3170452087079596e165
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2413,2.78134233363244e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2414,8.224288e-317
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2415,1.390671166747655e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2416,13208868487863932e153
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2417,11444788695746135e227
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2418,2.781342333569236e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2419,8.224288e-317
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2420,2.781342405793e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2421,8.224288e-317
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2422,1.390671166747655e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2423,4.661462957390851e-154
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2424,752737130061433e238
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2425,36248228516724986e212
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2426,1.0218941522297946e-152
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2427,-8371161056012723e283
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2428,1.2882297539194267e-231
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2429,2.4834631584438887e-265
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2430,12862569251509028e232
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2431,1490054706679254e180
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2432,10980118689084671e232
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2433,5267485055767239e155
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2434,2.12548667866526e-310
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2435,1.37980654311979e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2436,1.386830349185354e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2437,1.37980654311979e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2438,8.691694759794e-311
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2439,4.8891114586947e-311
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2440,4.77831029906774e-299
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2441,2.105417699e-314
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2442,7.291122454141135e-304
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2443,9.775796690960072e-150
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2444,2.195298492473608e-152
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2445,17101035244969347e198
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2446,3442102581559143e160
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2447,14299055199687548e232
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2448,4.243991602e-314
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2449,1.90980916355e-313
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2450,2.5218696350101e-310
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2451,5.432309224871e-311
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2452,1.265e-321
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2453,1.37980654311726e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2454,1.37980654311726e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2455,1.37980654311726e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2456,1.37980654311979e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2457,4.1828781062369e-310
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2458,1.379806543124848e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2459,2.0527694427391904e-289
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2460,5270881796918551e184
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2461,2.264163923767476e-306
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2462,6.8354268934402224e-304
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2463,7.065054515532066e-304
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2464,6.8354268934402224e-304
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2465,7.130026672200476e-304
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2466,1.390671162214583e-309
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2467,7402983152536585e211
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2468,5293719297246581e165
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2469,1.6259745436952323e-260
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2470,7.291122046717944e-304
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2471,-8371160993642713e283
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2472,-8371161056012723e283
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2473,5391994234591163e52
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2474,-8371161180752742e283
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2475,-17829903223579488e288
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2476,-8371161056012723e283
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2477,-6034736475673058e289
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2478,-8371161056012723e283
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2479,3.5336973415816646e+72
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2480,-8371161180752742e283
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2481,-8914951611789744e288
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2482,-8371161056012723e283
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2483,-6034736475673058e289
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2484,-8371161056012723e283
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2485,-1481253498574296e290
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2486,-8371160993642713e283
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2487,-8371160993642713e283
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2488,-8371161056012723e283
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2489,23158438897789597e61
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2490,-8371161180752742e283
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2491,-17829903223579488e288
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2492,-8371161056012723e283
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2493,-61718895773929e290
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2494,-8371161056012723e283
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2495,-1481253498574296e290
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2496,-8371160993642713e283
19,DFT_CRT,time_and_value_scaling,wide,DEoptim,2497,-8371161056012723e283
