participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1620,391.76127480748573
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1621,391.76127480748573
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1622,391.76127480748573
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1623,391.76127480748573
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1624,391.76127480748573
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1625,391.76127480748573
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1626,391.76127480748573
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1627,391.76127480748573
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1628,391.76127480748573
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1629,391.76127480748573
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1630,391.76127480748573
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1631,391.76127480748573
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1632,391.76127480748573
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1633,391.76127480748573
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1634,391.76127480748573
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1635,391.76127480748573
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1636,391.76127480748573
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1637,391.76127480748573
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1638,391.76127480748573
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1639,391.76127480748573
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1640,391.76127480748573
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1641,391.76127480748573
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1642,391.76127480748573
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1643,391.76127480748573
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1644,391.76127480748573
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1645,391.76127480748573
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1646,391.76127480748573
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1647,391.76127480748573
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1648,391.76127480748573
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1649,391.76127480748573
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1650,391.76127480748573
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1651,391.76127480748573
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1652,391.76127480748573
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1653,391.76127480748573
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1654,391.76127480748573
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1655,391.76127480748573
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1656,391.76127480748573
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1657,391.76127480748573
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1658,391.76127480748573
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1659,391.76127480748573
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1660,391.76127480748573
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1661,391.76127480748573
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1662,391.76127480748573
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1663,391.76127480748573
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1664,391.76127480748573
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1665,391.76127480748573
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1666,391.76127480748573
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1667,391.76127480748573
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1668,391.76127480748573
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1669,391.76127480748573
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1670,391.76127480748573
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1671,391.76127480748573
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1672,391.76127480748573
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1673,391.76127480748573
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1674,391.76127480748573
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1675,391.76127480748573
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1676,391.76127480748573
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1677,391.76127480748573
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1678,391.76127480748573
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1679,391.76127480748573
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1680,391.76127480748573
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1681,391.761262515732
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1682,391.761262515732
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1683,391.761262515732
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1684,391.761262515732
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1685,391.761262515732
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1686,391.761262515732
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1687,391.761262515732
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1688,391.761262515732
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1689,391.761262515732
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1690,391.761262515732
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1691,391.761262515732
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1692,391.761262515732
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1693,391.761262515732
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1694,391.761262515732
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1695,391.761262515732
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1696,391.761262515732
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1697,391.761262515732
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1698,391.761262515732
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1699,391.761262515732
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1700,391.761262515732
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1701,391.761262515732
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1702,391.761262515732
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1703,391.761262515732
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1704,391.761262515732
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1705,391.761262515732
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1706,391.761262515732
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1707,391.761262515732
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1708,391.761262515732
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1709,391.761262515732
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1710,391.761262515732
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1711,391.761262515732
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1712,391.761262515732
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1713,391.7607887571334
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1714,391.7607887571334
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1715,391.7607887571334
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1716,391.7607887571334
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1717,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1718,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1719,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1720,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1721,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1722,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1723,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1724,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1725,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1726,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1727,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1728,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1729,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1730,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1731,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1732,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1733,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1734,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1735,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1736,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1737,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1738,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1739,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1740,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1741,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1742,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1743,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1744,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1745,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1746,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1747,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1748,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1749,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1750,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1751,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1752,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1753,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1754,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1755,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1756,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1757,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1758,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1759,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1760,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1761,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1762,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1763,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1764,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1765,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1766,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1767,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1768,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1769,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1770,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1771,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1772,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1773,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1774,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1775,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1776,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1777,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1778,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1779,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1780,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1781,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1782,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1783,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1784,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1785,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1786,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1787,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1788,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1789,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1790,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1791,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1792,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1793,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1794,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1795,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1796,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1797,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1798,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1799,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1800,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1801,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1802,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1803,391.76063864861453
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1804,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1805,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1806,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1807,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1808,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1809,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1810,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1811,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1812,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1813,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1814,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1815,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1816,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1817,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1818,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1819,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1820,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1821,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1822,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1823,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1824,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1825,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1826,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1827,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1828,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1829,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1830,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1831,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1832,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1833,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1834,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1835,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1836,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1837,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1838,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1839,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1840,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1841,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1842,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1843,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1844,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1845,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1846,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1847,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1848,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1849,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1850,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1851,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1852,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1853,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1854,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1855,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1856,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1857,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1858,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1859,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1860,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1861,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1862,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1863,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1864,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1865,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1866,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1867,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1868,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1869,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1870,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1871,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1872,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1873,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1874,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1875,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1876,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1877,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1878,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1879,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1880,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1881,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1882,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1883,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1884,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1885,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1886,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1887,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1888,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1889,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1890,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1891,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1892,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1893,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1894,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1895,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1896,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1897,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1898,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1899,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1900,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1901,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1902,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1903,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1904,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1905,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1906,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1907,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1908,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1909,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1910,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1911,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1912,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1913,391.76063770702194
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1914,1.379806543124848e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1915,1.386724249395805e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1916,1.37980654311979e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1917,1.02127413458438e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1918,1.379806543124848e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1919,1.385620811584504e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1920,1.37980654311979e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1921,1.38702132880654e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1922,1.37980654311979e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1923,1.386023990784787e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1924,1.37980654311726e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1925,1.37980654311726e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1926,1.37980654311726e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1927,1.38704254876698e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1928,1.02670644380925e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1929,1.379806543124848e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1930,1.385408612005407e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1931,1.37980654311979e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1932,1.38708498868027e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1933,1.37980654311979e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1934,2.0527694427391904e-289
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1935,36141363747669765e212
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1936,10867605580227815e227
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1937,5285614403776499e165
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1938,-8371160993642713e283
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1939,-14812535051142655e289
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1940,-1481253498574296e290
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1941,-8371160993642713e283
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1942,-8371160993642713e283
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1943,-8371160993642713e283
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1944,-8371160993642713e283
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1945,-8371161056012723e283
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1946,-4.656617105802674e-10
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1947,-8371161180752742e283
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1948,-12618085358225484e289
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1949,-8371161056012723e283
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1950,-3.0517605864588404e-5
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1951,-8371161180752742e283
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1952,-925783436608935e289
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1953,-8371161056012723e283
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1954,-6857655085992111e288
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1955,-8371161056012723e283
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1956,-2.0000018179416656
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1957,-8371161180752742e283
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1958,-9600717120388955e288
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1959,-8371161056012723e283
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1960,1.2882297539194267e-231
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1961,2.4834631584438887e-265
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1962,1659156933505965e136
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1963,4.243991615e-314
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1964,1.255e-321
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1965,5.56270586622599e-309
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1966,9511862898941186e82
89,DFT_CRT,time_scaling_t0,wide,DEoptim,1967,6.98943475e-315
