participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
86,DFT_CRT,time_scaling_t0,wide,DEoptim,617,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6405701486401333,2.2280372440619445,1.4298996125872727,1.3690758759139636,1.378198052641349
86,DFT_CRT,time_scaling_t0,wide,DEoptim,618,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6405701486401333,2.2280372440619445,1.4298996125872727,1.3690758759139636,1.378198052641349
86,DFT_CRT,time_scaling_t0,wide,DEoptim,619,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6405701486401333,2.2280372440619445,1.4298996125872727,1.3690758759139636,1.378198052641349
86,DFT_CRT,time_scaling_t0,wide,DEoptim,620,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6405701486401333,2.2280372440619445,1.4298996125872727,1.3690758759139636,1.378198052641349
86,DFT_CRT,time_scaling_t0,wide,DEoptim,621,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6405701486401333,2.2280372440619445,1.4298996125872727,1.3690758759139636,1.378198052641349
86,DFT_CRT,time_scaling_t0,wide,DEoptim,622,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6405701486401333,2.2280372440619445,1.4298996125872727,1.3690758759139636,1.378198052641349
86,DFT_CRT,time_scaling_t0,wide,DEoptim,623,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6405701486401333,2.2280372440619445,1.4298996125872727,1.3690758759139636,1.378198052641349
86,DFT_CRT,time_scaling_t0,wide,DEoptim,624,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6405701486401333,2.2280372440619445,1.4298996125872727,1.3690758759139636,1.378198052641349
86,DFT_CRT,time_scaling_t0,wide,DEoptim,625,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6405701486401333,2.2280372440619445,1.4298996125872727,1.3690758759139636,1.378198052641349
86,DFT_CRT,time_scaling_t0,wide,DEoptim,626,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6405701486401333,2.2280372440619445,1.4298996125872727,1.3690758759139636,1.378198052641349
86,DFT_CRT,time_scaling_t0,wide,DEoptim,627,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6405701486401333,2.2280372440619445,1.4298996125872727,1.3690758759139636,1.378198052641349
86,DFT_CRT,time_scaling_t0,wide,DEoptim,628,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6405701486401333,2.2280372440619445,1.4298996125872727,1.3690758759139636,1.378198052641349
86,DFT_CRT,time_scaling_t0,wide,DEoptim,629,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6405701486401333,2.2280372440619445,1.4298996125872727,1.3690758759139636,1.378198052641349
86,DFT_CRT,time_scaling_t0,wide,DEoptim,630,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6405701486401333,2.2280372440619445,1.4298996125872727,1.3690758759139636,1.378198052641349
86,DFT_CRT,time_scaling_t0,wide,DEoptim,631,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6405701486401333,2.2280372440619445,1.4298996125872727,1.3690758759139636,1.378198052641349
86,DFT_CRT,time_scaling_t0,wide,DEoptim,632,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6405701486401333,2.2280372440619445,1.4298996125872727,1.3690758759139636,1.378198052641349
86,DFT_CRT,time_scaling_t0,wide,DEoptim,633,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6405701486401333,2.2280372440619445,1.4298996125872727,1.3690758759139636,1.378198052641349
86,DFT_CRT,time_scaling_t0,wide,DEoptim,634,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6405701486401333,2.2280372440619445,1.4298996125872727,1.3690758759139636,1.378198052641349
86,DFT_CRT,time_scaling_t0,wide,DEoptim,635,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6405701486401333,2.2280372440619445,1.4298996125872727,1.3690758759139636,1.378198052641349
86,DFT_CRT,time_scaling_t0,wide,DEoptim,636,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6405701486401333,2.2280372440619445,1.4298996125872727,1.3690758759139636,1.378198052641349
86,DFT_CRT,time_scaling_t0,wide,DEoptim,637,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6405701486401333,2.2280372440619445,1.4298996125872727,1.3690758759139636,1.378198052641349
86,DFT_CRT,time_scaling_t0,wide,DEoptim,638,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6405701486401333,2.2280372440619445,1.4298996125872727,1.3690758759139636,1.378198052641349
86,DFT_CRT,time_scaling_t0,wide,DEoptim,639,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6405701486401333,2.2280372440619445,1.4298996125872727,1.3690758759139636,1.378198052641349
86,DFT_CRT,time_scaling_t0,wide,DEoptim,640,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6405701486401333,2.2280372440619445,1.4298996125872727,1.3690758759139636,1.378198052641349
86,DFT_CRT,time_scaling_t0,wide,DEoptim,641,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6405701486401333,2.2280372440619445,1.4298996125872727,1.3690758759139636,1.378198052641349
86,DFT_CRT,time_scaling_t0,wide,DEoptim,642,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6405701486401333,2.2280372440619445,1.4298996125872727,1.3690758759139636,1.378198052641349
86,DFT_CRT,time_scaling_t0,wide,DEoptim,643,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6405701486401333,2.2280372440619445,1.4298996125872727,1.3690758759139636,1.378198052641349
86,DFT_CRT,time_scaling_t0,wide,DEoptim,644,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6405701486401333,2.2280372440619445,1.4298996125872727,1.3690758759139636,1.378198052641349
86,DFT_CRT,time_scaling_t0,wide,DEoptim,645,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6405701486401333,2.2280372440619445,1.4298996125872727,1.3690758759139636,1.378198052641349
86,DFT_CRT,time_scaling_t0,wide,DEoptim,646,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6405701486401333,2.2280372440619445,1.4298996125872727,1.3690758759139636,1.378198052641349
86,DFT_CRT,time_scaling_t0,wide,DEoptim,647,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6405701486401333,2.2280372440619445,1.4298996125872727,1.3690758759139636,1.378198052641349
86,DFT_CRT,time_scaling_t0,wide,DEoptim,648,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6405701486401333,2.2280372440619445,1.4298996125872727,1.3690758759139636,1.378198052641349
86,DFT_CRT,time_scaling_t0,wide,DEoptim,649,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6405701486401333,2.2280372440619445,1.4298996125872727,1.3690758759139636,1.378198052641349
86,DFT_CRT,time_scaling_t0,wide,DEoptim,650,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6405701486401333,2.2280372440619445,1.4298996125872727,1.3690758759139636,1.378198052641349
86,DFT_CRT,time_scaling_t0,wide,DEoptim,651,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6405701486401333,2.2280372440619445,1.4298996125872727,1.3690758759139636,1.378198052641349
86,DFT_CRT,time_scaling_t0,wide,DEoptim,652,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6405701486401333,2.2280372440619445,1.4298996125872727,1.3690758759139636,1.378198052641349
86,DFT_CRT,time_scaling_t0,wide,DEoptim,653,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6405701486401333,2.2280372440619445,1.4298996125872727,1.3690758759139636,1.378198052641349
86,DFT_CRT,time_scaling_t0,wide,DEoptim,654,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6405701486401333,2.228914517706386,1.4298996125872727,1.3690758759139636,1.378198052641349
86,DFT_CRT,time_scaling_t0,wide,DEoptim,655,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6405701486401333,2.228914517706386,1.4298996125872727,1.3690758759139636,1.378198052641349
86,DFT_CRT,time_scaling_t0,wide,DEoptim,656,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6405701486401333,2.228914517706386,1.4298996125872727,1.3690758759139636,1.378198052641349
86,DFT_CRT,time_scaling_t0,wide,DEoptim,657,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6405701486401333,2.228914517706386,1.4299986554828916,1.3693940617283271,1.3784098845028678
86,DFT_CRT,time_scaling_t0,wide,DEoptim,658,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1260719066015472,0.6405701486401333,2.228914517706386,1.4299986554828916,1.3693940617283271,1.3784098845028678
86,DFT_CRT,time_scaling_t0,wide,DEoptim,659,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1207542846882563,0.6405701486401333,2.228914517706386,1.4299986554828916,1.3693940617283271,1.3784098845028678
86,DFT_CRT,time_scaling_t0,wide,DEoptim,660,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1207542846882563,0.6405701486401333,2.228914517706386,1.4299986554828916,1.3693940617283271,1.3784098845028678
86,DFT_CRT,time_scaling_t0,wide,DEoptim,661,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1207542846882563,0.6405701486401333,2.228914517706386,1.4299986554828916,1.3693940617283271,1.3784098845028678
86,DFT_CRT,time_scaling_t0,wide,DEoptim,662,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1207542846882563,0.6405701486401333,2.228914517706386,1.4299986554828916,1.3693940617283271,1.3784098845028678
86,DFT_CRT,time_scaling_t0,wide,DEoptim,663,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1207542846882563,0.6405701486401333,2.228914517706386,1.4299986554828916,1.3693940617283271,1.3784098845028678
86,DFT_CRT,time_scaling_t0,wide,DEoptim,664,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1207542846882563,0.6405701486401333,2.228914517706386,1.4299986554828916,1.3693940617283271,1.3784098845028678
86,DFT_CRT,time_scaling_t0,wide,DEoptim,665,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1207542846882563,0.6405701486401333,2.228914517706386,1.4299986554828916,1.3693940617283271,1.3784098845028678
86,DFT_CRT,time_scaling_t0,wide,DEoptim,666,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1207542846882563,0.6405701486401333,2.228914517706386,1.4299986554828916,1.3693940617283271,1.3784098845028678
86,DFT_CRT,time_scaling_t0,wide,DEoptim,667,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1207542846882563,0.6405701486401333,2.228914517706386,1.4299986554828916,1.3693940617283271,1.3784098845028678
86,DFT_CRT,time_scaling_t0,wide,DEoptim,668,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1207542846882563,0.6405701486401333,2.228914517706386,1.4299986554828916,1.3693940617283271,1.3784098845028678
86,DFT_CRT,time_scaling_t0,wide,DEoptim,669,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1207542846882563,0.6405701486401333,2.228914517706386,1.4299986554828916,1.3693940617283271,1.3784098845028678
86,DFT_CRT,time_scaling_t0,wide,DEoptim,670,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1207542846882563,0.6405701486401333,2.228914517706386,1.4299986554828916,1.3693940617283271,1.3784098845028678
86,DFT_CRT,time_scaling_t0,wide,DEoptim,671,2.2258886600917513,1,1.7092239257173316,1,1.111936554838522,1.1207542846882563,0.6405701486401333,2.228914517706386,1.4299986554828916,1.3693940617283271,1.3784098845028678
86,DFT_CRT,time_scaling_t0,wide,DEoptim,672,2.2343851112804307,1,1.7186056868007975,1,1.0625300200829073,1.1076313690955786,0.6376304030665378,2.2293338762945742,1.4301247949791251,1.3690692180844781,1.3781643411167808
86,DFT_CRT,time_scaling_t0,wide,DEoptim,673,2.2343851112804307,1,1.7186056868007975,1,1.0625300200829073,1.1076313690955786,0.6376304030665378,2.2293338762945742,1.4301247949791251,1.3690692180844781,1.3781643411167808
86,DFT_CRT,time_scaling_t0,wide,DEoptim,674,2.2343851112804307,1,1.7186056868007975,1,1.0625300200829073,1.1076313690955786,0.6376304030665378,2.2293338762945742,1.4301247949791251,1.3690692180844781,1.3781643411167808
86,DFT_CRT,time_scaling_t0,wide,DEoptim,675,2.2343851112804307,1,1.7186056868007975,1,1.0625300200829073,1.1076313690955786,0.6376304030665378,2.2293338762945742,1.4301247949791251,1.3690692180844781,1.3781643411167808
86,DFT_CRT,time_scaling_t0,wide,DEoptim,676,2.2343851112804307,1,1.7186056868007975,1,1.0625300200829073,1.1076313690955786,0.6376304030665378,2.2293338762945742,1.4301247949791251,1.3690692180844781,1.3781643411167808
86,DFT_CRT,time_scaling_t0,wide,DEoptim,677,2.2343851112804307,1,1.7186056868007975,1,1.0625300200829073,1.1076313690955786,0.6376304030665378,2.2293338762945742,1.4301247949791251,1.3690692180844781,1.3781643411167808
86,DFT_CRT,time_scaling_t0,wide,DEoptim,678,2.2343851112804307,1,1.7186056868007975,1,1.0625300200829073,1.1076313690955786,0.6376304030665378,2.2293338762945742,1.4301247949791251,1.3690692180844781,1.3781643411167808
86,DFT_CRT,time_scaling_t0,wide,DEoptim,679,2.2343851112804307,1,1.7186056868007975,1,1.0625300200829073,1.1076313690955786,0.6376304030665378,2.2293338762945742,1.4301247949791251,1.3690692180844781,1.3781643411167808
86,DFT_CRT,time_scaling_t0,wide,DEoptim,680,2.2343851112804307,1,1.7186056868007975,1,1.0625300200829073,1.1076313690955786,0.6376304030665378,2.2293338762945742,1.4301247949791251,1.3690692180844781,1.3781643411167808
86,DFT_CRT,time_scaling_t0,wide,DEoptim,681,2.2343851112804307,1,1.7186056868007975,1,1.0625300200829073,1.1076313690955786,0.6376304030665378,2.2293338762945742,1.4301247949791251,1.3690692180844781,1.3781643411167808
86,DFT_CRT,time_scaling_t0,wide,DEoptim,682,2.2343851112804307,1,1.7186056868007975,1,1.0625300200829073,1.1076313690955786,0.6376304030665378,2.2293338762945742,1.4301247949791251,1.3690692180844781,1.3781643411167808
86,DFT_CRT,time_scaling_t0,wide,DEoptim,683,2.2343851112804307,1,1.7186056868007975,1,1.0625300200829073,1.1076313690955786,0.6376304030665378,2.2293338762945742,1.4301247949791251,1.3690692180844781,1.3781643411167808
86,DFT_CRT,time_scaling_t0,wide,DEoptim,684,2.2343851112804307,1,1.7186056868007975,1,1.0625300200829073,1.1076313690955786,0.6376304030665378,2.2293338762945742,1.4301247949791251,1.3690692180844781,1.3781643411167808
86,DFT_CRT,time_scaling_t0,wide,DEoptim,685,2.2343851112804307,1,1.7186056868007975,1,1.0625300200829073,1.1076313690955786,0.6376304030665378,2.2293338762945742,1.4301247949791251,1.3693049826319725,1.378063887392407
86,DFT_CRT,time_scaling_t0,wide,DEoptim,686,2.2343851112804307,1,1.7186056868007975,1,1.0625300200829073,1.1076313690955786,0.6376304030665378,2.2293338762945742,1.4301247949791251,1.3693049826319725,1.378063887392407
86,DFT_CRT,time_scaling_t0,wide,DEoptim,687,2.2343851112804307,1,1.7186056868007975,1,1.0625300200829073,1.1076313690955786,0.6376304030665378,2.2293338762945742,1.4301247949791251,1.3693049826319725,1.378063887392407
86,DFT_CRT,time_scaling_t0,wide,DEoptim,688,2.2343851112804307,1,1.7186056868007975,1,1.0625300200829073,1.1076313690955786,0.6376304030665378,2.2293338762945742,1.4301247949791251,1.3693049826319725,1.378063887392407
86,DFT_CRT,time_scaling_t0,wide,DEoptim,689,2.2343851112804307,1,1.7186056868007975,1,1.0625300200829073,1.1076313690955786,0.6376304030665378,2.2293338762945742,1.429882096003385,1.3690209081502396,1.378063887392407
86,DFT_CRT,time_scaling_t0,wide,DEoptim,690,2.2343851112804307,1,1.7186056868007975,1,1.0625300200829073,1.1076313690955786,0.6376304030665378,2.2293338762945742,1.429882096003385,1.3690209081502396,1.378063887392407
86,DFT_CRT,time_scaling_t0,wide,DEoptim,691,2.2343851112804307,1,1.7186056868007975,1,1.0625300200829073,1.1076313690955786,0.6376304030665378,2.2293338762945742,1.429882096003385,1.3690209081502396,1.378063887392407
86,DFT_CRT,time_scaling_t0,wide,DEoptim,692,2.2343851112804307,1,1.7186056868007975,1,1.0625300200829073,1.1076313690955786,0.6376304030665378,2.2293338762945742,1.429882096003385,1.3690209081502396,1.378063887392407
86,DFT_CRT,time_scaling_t0,wide,DEoptim,693,2.2343851112804307,1,1.7186056868007975,1,1.0625300200829073,1.1076313690955786,0.6376304030665378,2.2293338762945742,1.429882096003385,1.3690209081502396,1.378063887392407
86,DFT_CRT,time_scaling_t0,wide,DEoptim,694,2.2343851112804307,1,1.7186056868007975,1,1.0625300200829073,1.1076313690955786,0.6376304030665378,2.2293338762945742,1.429882096003385,1.3690209081502396,1.378063887392407
86,DFT_CRT,time_scaling_t0,wide,DEoptim,695,2.2343851112804307,1,1.7186056868007975,1,1.0625300200829073,1.1076313690955786,0.6376304030665378,2.2293338762945742,1.429882096003385,1.3690209081502396,1.378063887392407
86,DFT_CRT,time_scaling_t0,wide,DEoptim,696,2.2343851112804307,1,1.7186056868007975,1,1.0625300200829073,1.1076313690955786,0.6376304030665378,2.2293338762945742,1.429882096003385,1.3690209081502396,1.378063887392407
86,DFT_CRT,time_scaling_t0,wide,DEoptim,697,2.2343851112804307,1,1.7186056868007975,1,1.0625300200829073,1.1076313690955786,0.6376304030665378,2.2293338762945742,1.429882096003385,1.3690209081502396,1.378063887392407
86,DFT_CRT,time_scaling_t0,wide,DEoptim,698,2.2343851112804307,1,1.7186056868007975,1,1.0625300200829073,1.1076313690955786,0.6376304030665378,2.2293338762945742,1.429882096003385,1.3690209081502396,1.378063887392407
86,DFT_CRT,time_scaling_t0,wide,DEoptim,699,2.2343851112804307,1,1.7186056868007975,1,1.0625300200829073,1.1076313690955786,0.6376304030665378,2.2293338762945742,1.429882096003385,1.3690209081502396,1.378063887392407
86,DFT_CRT,time_scaling_t0,wide,DEoptim,700,2.2343851112804307,1,1.7186056868007975,1,1.0625300200829073,1.1076313690955786,0.6376304030665378,2.2293338762945742,1.429882096003385,1.3690209081502396,1.378063887392407
86,DFT_CRT,time_scaling_t0,wide,DEoptim,701,2.2343851112804307,1,1.7186056868007975,1,1.0625300200829073,1.1076313690955786,0.6376304030665378,2.2293338762945742,1.429882096003385,1.3690209081502396,1.378063887392407
