participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
1,DDM,time_scaling_t0,wide,DEoptim,1405,2.182306063755047e-94
1,DDM,time_scaling_t0,wide,DEoptim,1406,5.488494435603818e-144
1,DDM,time_scaling_t0,wide,DEoptim,1407,2610784366674446e165
1,DDM,time_scaling_t0,wide,DEoptim,1408,6.129092600876211e-144
1,DDM,time_scaling_t0,wide,DEoptim,1409,5.831292797350538e-144
1,DDM,time_scaling_t0,wide,DEoptim,1410,3925523001091327e237
1,DDM,time_scaling_t0,wide,DEoptim,1411,6.769759190665868e-144
1,DDM,time_scaling_t0,wide,DEoptim,1412,5.832544137620899e-144
1,DDM,time_scaling_t0,wide,DEoptim,1413,5.168161140747349e-144
1,DDM,time_scaling_t0,wide,DEoptim,1414,6.355242375177573e-67
1,DDM,time_scaling_t0,wide,DEoptim,1415,8.371484316498127e-144
1,DDM,time_scaling_t0,wide,DEoptim,1416,1.1500441952169737e-28
1,DDM,time_scaling_t0,wide,DEoptim,1417,4.318111493510518e-96
1,DDM,time_scaling_t0,wide,DEoptim,1418,4.048413199610534e-86
1,DDM,time_scaling_t0,wide,DEoptim,1419,580813987043271e280
1,DDM,time_scaling_t0,wide,DEoptim,1420,5.158082040838721e-72
1,DDM,time_scaling_t0,wide,DEoptim,1421,22540560371959833e158
1,DDM,time_scaling_t0,wide,DEoptim,1422,2.2087329935150107e-62
1,DDM,time_scaling_t0,wide,DEoptim,1423,2.0882660331730957e-76
1,DDM,time_scaling_t0,wide,DEoptim,1424,800801576850327e145
1,DDM,time_scaling_t0,wide,DEoptim,1425,8.411497143006805e-143
1,DDM,time_scaling_t0,wide,DEoptim,1426,4.894231245757531e-62
1,DDM,time_scaling_t0,wide,DEoptim,1427,7.090092481255788e-144
1,DDM,time_scaling_t0,wide,DEoptim,1428,7.410425776330395e-144
1,DDM,time_scaling_t0,wide,DEoptim,1429,4.5060756064116374e-144
1,DDM,time_scaling_t0,wide,DEoptim,1430,4.312649065627135e-96
1,DDM,time_scaling_t0,wide,DEoptim,1431,4088103933645383e218
1,DDM,time_scaling_t0,wide,DEoptim,1432,5.186813549673559e-144
1,DDM,time_scaling_t0,wide,DEoptim,1433,4.759595121164004e-38
1,DDM,time_scaling_t0,wide,DEoptim,1434,5.2299794259734e-72
1,DDM,time_scaling_t0,wide,DEoptim,1435,3.370258285704808e-67
1,DDM,time_scaling_t0,wide,DEoptim,1436,4825913026064498e261
1,DDM,time_scaling_t0,wide,DEoptim,1437,3.380400668379324e-67
1,DDM,time_scaling_t0,wide,DEoptim,1438,1.4475149072768817e-57
1,DDM,time_scaling_t0,wide,DEoptim,1439,5818423473800337e165
1,DDM,time_scaling_t0,wide,DEoptim,1440,6.769759190665868e-144
1,DDM,time_scaling_t0,wide,DEoptim,1441,5.832544137620899e-144
1,DDM,time_scaling_t0,wide,DEoptim,1442,5.168161140747349e-144
1,DDM,time_scaling_t0,wide,DEoptim,1443,6.355242375177573e-67
1,DDM,time_scaling_t0,wide,DEoptim,1444,8.371484316498127e-144
1,DDM,time_scaling_t0,wide,DEoptim,1445,1.1500441952169737e-28
1,DDM,time_scaling_t0,wide,DEoptim,1446,4.318111493510518e-96
1,DDM,time_scaling_t0,wide,DEoptim,1447,3.6462602629333444e-86
1,DDM,time_scaling_t0,wide,DEoptim,1448,5814381800563654e279
1,DDM,time_scaling_t0,wide,DEoptim,1449,5.158082040838721e-72
1,DDM,time_scaling_t0,wide,DEoptim,1450,22540560371959833e158
1,DDM,time_scaling_t0,wide,DEoptim,1451,2.2087329935150107e-62
1,DDM,time_scaling_t0,wide,DEoptim,1452,6.812154420028574e-38
1,DDM,time_scaling_t0,wide,DEoptim,1453,800801576850327e145
1,DDM,time_scaling_t0,wide,DEoptim,1454,9.486435693673665e-53
1,DDM,time_scaling_t0,wide,DEoptim,1455,7.856272516837054e-67
1,DDM,time_scaling_t0,wide,DEoptim,1456,7.870608711480654e-77
1,DDM,time_scaling_t0,wide,DEoptim,1457,1.4518710507977092e-57
1,DDM,time_scaling_t0,wide,DEoptim,1458,7670155385588496e197
1,DDM,time_scaling_t0,wide,DEoptim,1459,8.371489204396368e-144
1,DDM,time_scaling_t0,wide,DEoptim,1460,4.50621784470016e-144
1,DDM,time_scaling_t0,wide,DEoptim,1461,1.0337096189997782e-47
1,DDM,time_scaling_t0,wide,DEoptim,1462,2.1823026258280607e-94
1,DDM,time_scaling_t0,wide,DEoptim,1463,5.488494435603818e-144
1,DDM,time_scaling_t0,wide,DEoptim,1464,2610784366674446e165
1,DDM,time_scaling_t0,wide,DEoptim,1465,6.129092600876211e-144
1,DDM,time_scaling_t0,wide,DEoptim,1466,7.748287494716407e-144
1,DDM,time_scaling_t0,wide,DEoptim,1467,23514396436797673e164
1,DDM,time_scaling_t0,wide,DEoptim,1468,4.316296764214947e-96
1,DDM,time_scaling_t0,wide,DEoptim,1469,3.861401571037509e-86
1,DDM,time_scaling_t0,wide,DEoptim,1470,1.1493046381149876e-28
1,DDM,time_scaling_t0,wide,DEoptim,1471,1.14955115714775e-28
1,DDM,time_scaling_t0,wide,DEoptim,1472,1.1497976761807465e-28
1,DDM,time_scaling_t0,wide,DEoptim,1473,8.051092371285524e-144
1,DDM,time_scaling_t0,wide,DEoptim,1474,9.42868864207806e-143
1,DDM,time_scaling_t0,wide,DEoptim,1475,3.380400635862469e-67
1,DDM,time_scaling_t0,wide,DEoptim,1476,5.836327332483982e-144
1,DDM,time_scaling_t0,wide,DEoptim,1477,8.371450107105937e-144
1,DDM,time_scaling_t0,wide,DEoptim,1478,8.371454989109029e-144
1,DDM,time_scaling_t0,wide,DEoptim,1479,4.506234914006312e-144
1,DDM,time_scaling_t0,wide,DEoptim,1480,2.407435609809626e-57
1,DDM,time_scaling_t0,wide,DEoptim,1481,8.371464764905396e-144
1,DDM,time_scaling_t0,wide,DEoptim,1482,3151318853771983e218
1,DDM,time_scaling_t0,wide,DEoptim,1483,1.4518710413021414e-57
1,DDM,time_scaling_t0,wide,DEoptim,1484,6.217029227770868e-48
1,DDM,time_scaling_t0,wide,DEoptim,1485,4.074392246994856e-43
1,DDM,time_scaling_t0,wide,DEoptim,1486,2.670193773055472e-38
1,DDM,time_scaling_t0,wide,DEoptim,1487,4.5062204193860503e-144
1,DDM,time_scaling_t0,wide,DEoptim,1488,6077806797299741e165
1,DDM,time_scaling_t0,wide,DEoptim,1489,1.147839930922494e-28
1,DDM,time_scaling_t0,wide,DEoptim,1490,1.0406722651592688e-42
1,DDM,time_scaling_t0,wide,DEoptim,1491,5.488812345587408e-144
1,DDM,time_scaling_t0,wide,DEoptim,1492,5.808759300258498e-144
1,DDM,time_scaling_t0,wide,DEoptim,1493,1.3008381595645414e-142
1,DDM,time_scaling_t0,wide,DEoptim,1494,1.0263310226289167e-71
1,DDM,time_scaling_t0,wide,DEoptim,1495,6.449425890796904e-144
1,DDM,time_scaling_t0,wide,DEoptim,1496,8.411497598705291e-143
1,DDM,time_scaling_t0,wide,DEoptim,1497,4.894231245757531e-62
1,DDM,time_scaling_t0,wide,DEoptim,1498,7.090092481255788e-144
1,DDM,time_scaling_t0,wide,DEoptim,1499,7.410425776330395e-144
1,DDM,time_scaling_t0,wide,DEoptim,1500,4.5060756064116374e-144
1,DDM,time_scaling_t0,wide,DEoptim,1501,4.312649065627135e-96
1,DDM,time_scaling_t0,wide,DEoptim,1502,4088103933645383e218
1,DDM,time_scaling_t0,wide,DEoptim,1503,5.186813549673559e-144
1,DDM,time_scaling_t0,wide,DEoptim,1504,1.244495816098502e-47
1,DDM,time_scaling_t0,wide,DEoptim,1505,5.229979425972631e-72
1,DDM,time_scaling_t0,wide,DEoptim,1506,3.370258285704808e-67
1,DDM,time_scaling_t0,wide,DEoptim,1507,4825913026064498e261
1,DDM,time_scaling_t0,wide,DEoptim,1508,5.158082074553412e-72
1,DDM,time_scaling_t0,wide,DEoptim,1509,1.4475149261196506e-57
1,DDM,time_scaling_t0,wide,DEoptim,1510,20264675274972964e251
1,DDM,time_scaling_t0,wide,DEoptim,1511,6.769759190665868e-144
1,DDM,time_scaling_t0,wide,DEoptim,1512,5.832544137620899e-144
1,DDM,time_scaling_t0,wide,DEoptim,1513,5.168161140747349e-144
1,DDM,time_scaling_t0,wide,DEoptim,1514,6.355242375177573e-67
1,DDM,time_scaling_t0,wide,DEoptim,1515,8.371484316498127e-144
1,DDM,time_scaling_t0,wide,DEoptim,1516,1.1500441952169737e-28
1,DDM,time_scaling_t0,wide,DEoptim,1517,4.318111493510518e-96
1,DDM,time_scaling_t0,wide,DEoptim,1518,4.048413199610534e-86
1,DDM,time_scaling_t0,wide,DEoptim,1519,5808169163103569e279
1,DDM,time_scaling_t0,wide,DEoptim,1520,5.158082040838721e-72
1,DDM,time_scaling_t0,wide,DEoptim,1521,22540560371959833e158
1,DDM,time_scaling_t0,wide,DEoptim,1522,2.2087329935150107e-62
1,DDM,time_scaling_t0,wide,DEoptim,1523,6.812154420028574e-38
1,DDM,time_scaling_t0,wide,DEoptim,1524,800801576850327e145
1,DDM,time_scaling_t0,wide,DEoptim,1525,9.486435693673665e-53
1,DDM,time_scaling_t0,wide,DEoptim,1526,7.856272516837054e-67
1,DDM,time_scaling_t0,wide,DEoptim,1527,7.870608711480654e-77
1,DDM,time_scaling_t0,wide,DEoptim,1528,1.4518710507977092e-57
1,DDM,time_scaling_t0,wide,DEoptim,1529,7670155385588496e197
1,DDM,time_scaling_t0,wide,DEoptim,1530,8.371489204396368e-144
1,DDM,time_scaling_t0,wide,DEoptim,1531,4.50621784470016e-144
1,DDM,time_scaling_t0,wide,DEoptim,1532,3.6715247465535903e-62
1,DDM,time_scaling_t0,wide,DEoptim,1533,2.182303782262159e-94
1,DDM,time_scaling_t0,wide,DEoptim,1534,5.488494435603818e-144
1,DDM,time_scaling_t0,wide,DEoptim,1535,2610784366674446e165
1,DDM,time_scaling_t0,wide,DEoptim,1536,6.129092600876211e-144
1,DDM,time_scaling_t0,wide,DEoptim,1537,7.75204136233317e-144
1,DDM,time_scaling_t0,wide,DEoptim,1538,7893303014413662e150
1,DDM,time_scaling_t0,wide,DEoptim,1539,4.316296763235406e-96
1,DDM,time_scaling_t0,wide,DEoptim,1540,3.861401571037509e-86
1,DDM,time_scaling_t0,wide,DEoptim,1541,1.1493046381149876e-28
1,DDM,time_scaling_t0,wide,DEoptim,1542,1.14955115714775e-28
1,DDM,time_scaling_t0,wide,DEoptim,1543,7.730759072011534e-144
1,DDM,time_scaling_t0,wide,DEoptim,1544,1.7499384912320404e-33
1,DDM,time_scaling_t0,wide,DEoptim,1545,1143656011932e231
1,DDM,time_scaling_t0,wide,DEoptim,1546,8.371445498970012e-144
1,DDM,time_scaling_t0,wide,DEoptim,1547,8.620108003084191e-43
1,DDM,time_scaling_t0,wide,DEoptim,1548,1.148072340266789e-28
1,DDM,time_scaling_t0,wide,DEoptim,1549,1.1483185619833997e-28
1,DDM,time_scaling_t0,wide,DEoptim,1550,4.3244978791462365e-96
1,DDM,time_scaling_t0,wide,DEoptim,1551,3.860616116082696e-86
1,DDM,time_scaling_t0,wide,DEoptim,1552,1.1488116000494543e-28
1,DDM,time_scaling_t0,wide,DEoptim,1553,37634503646130415e183
1,DDM,time_scaling_t0,wide,DEoptim,1554,8.371469652803646e-144
1,DDM,time_scaling_t0,wide,DEoptim,1555,4.506060971247719e-144
1,DDM,time_scaling_t0,wide,DEoptim,1556,4.506055902407716e-144
1,DDM,time_scaling_t0,wide,DEoptim,1557,4.263061272023472e-96
1,DDM,time_scaling_t0,wide,DEoptim,1558,7.283712139079958e-143
1,DDM,time_scaling_t0,wide,DEoptim,1559,5249672145286667e218
1,DDM,time_scaling_t0,wide,DEoptim,1560,1.4796767251341754e-76
1,DDM,time_scaling_t0,wide,DEoptim,1561,3.2161666199390556e-57
1,DDM,time_scaling_t0,wide,DEoptim,1562,1.3927468635236548e-142
1,DDM,time_scaling_t0,wide,DEoptim,1563,4.506058346356804e-144
1,DDM,time_scaling_t0,wide,DEoptim,1564,19961159735324444e145
1,DDM,time_scaling_t0,wide,DEoptim,1565,8.371459877007293e-144
1,DDM,time_scaling_t0,wide,DEoptim,1566,4.506070737496969e-144
1,DDM,time_scaling_t0,wide,DEoptim,1567,30882938249507892e246
1,DDM,time_scaling_t0,wide,DEoptim,1568,9.486435693673637e-53
1,DDM,time_scaling_t0,wide,DEoptim,1569,7.856272516837054e-67
1,DDM,time_scaling_t0,wide,DEoptim,1570,7.870608711480654e-77
1,DDM,time_scaling_t0,wide,DEoptim,1571,1.4518710507977092e-57
1,DDM,time_scaling_t0,wide,DEoptim,1572,7670155385588496e197
1,DDM,time_scaling_t0,wide,DEoptim,1573,8.371489204396368e-144
1,DDM,time_scaling_t0,wide,DEoptim,1574,4.50621784470016e-144
1,DDM,time_scaling_t0,wide,DEoptim,1575,2.908129276566384e-33
1,DDM,time_scaling_t0,wide,DEoptim,1576,2.1823106133281792e-94
1,DDM,time_scaling_t0,wide,DEoptim,1577,5.488494435603818e-144
1,DDM,time_scaling_t0,wide,DEoptim,1578,2610784366674446e165
1,DDM,time_scaling_t0,wide,DEoptim,1579,6.129092600876211e-144
1,DDM,time_scaling_t0,wide,DEoptim,1580,5.186872453909879e-144
1,DDM,time_scaling_t0,wide,DEoptim,1581,23514396436797673e164
1,DDM,time_scaling_t0,wide,DEoptim,1582,4.316296764214947e-96
1,DDM,time_scaling_t0,wide,DEoptim,1583,3.861401571037509e-86
1,DDM,time_scaling_t0,wide,DEoptim,1584,1.1493046381149876e-28
1,DDM,time_scaling_t0,wide,DEoptim,1585,1.14955115714775e-28
1,DDM,time_scaling_t0,wide,DEoptim,1586,1.1497976761808613e-28
1,DDM,time_scaling_t0,wide,DEoptim,1587,8.051092371285524e-144
1,DDM,time_scaling_t0,wide,DEoptim,1588,9.42868864207806e-143
1,DDM,time_scaling_t0,wide,DEoptim,1589,4.086653609335849e-43
1,DDM,time_scaling_t0,wide,DEoptim,1590,7.431717842905177e-144
1,DDM,time_scaling_t0,wide,DEoptim,1591,8.371450107105937e-144
1,DDM,time_scaling_t0,wide,DEoptim,1592,8.371454989109029e-144
1,DDM,time_scaling_t0,wide,DEoptim,1593,4.506234914006312e-144
1,DDM,time_scaling_t0,wide,DEoptim,1594,2.407124459045733e-57
1,DDM,time_scaling_t0,wide,DEoptim,1595,8.371464764905394e-144
1,DDM,time_scaling_t0,wide,DEoptim,1596,4.506212994355295e-144
1,DDM,time_scaling_t0,wide,DEoptim,1597,1.5765143032030427e-52
1,DDM,time_scaling_t0,wide,DEoptim,1598,8.371474540701757e-144
1,DDM,time_scaling_t0,wide,DEoptim,1599,8.371479428599936e-144
1,DDM,time_scaling_t0,wide,DEoptim,1600,8.371484316498127e-144
1,DDM,time_scaling_t0,wide,DEoptim,1601,1.1500441952169737e-28
1,DDM,time_scaling_t0,wide,DEoptim,1602,4.318111493510518e-96
1,DDM,time_scaling_t0,wide,DEoptim,1603,1.479695172649363e-76
1,DDM,time_scaling_t0,wide,DEoptim,1604,5.195651023805668e-144
1,DDM,time_scaling_t0,wide,DEoptim,1605,8.371450107105937e-144
1,DDM,time_scaling_t0,wide,DEoptim,1606,8.371454989109029e-144
1,DDM,time_scaling_t0,wide,DEoptim,1607,4.506234914006312e-144
1,DDM,time_scaling_t0,wide,DEoptim,1608,4.4374887836258384e-38
1,DDM,time_scaling_t0,wide,DEoptim,1609,8.371464764905391e-144
1,DDM,time_scaling_t0,wide,DEoptim,1610,3151318853771983e218
1,DDM,time_scaling_t0,wide,DEoptim,1611,1.4518710413021414e-57
1,DDM,time_scaling_t0,wide,DEoptim,1612,6.217029227770868e-48
1,DDM,time_scaling_t0,wide,DEoptim,1613,4.074392246994856e-43
1,DDM,time_scaling_t0,wide,DEoptim,1614,4.26489383166941e-96
1,DDM,time_scaling_t0,wide,DEoptim,1615,7.283712139079958e-143
1,DDM,time_scaling_t0,wide,DEoptim,1616,5249672145286667e218
1,DDM,time_scaling_t0,wide,DEoptim,1617,1.4796767251341754e-76
1,DDM,time_scaling_t0,wide,DEoptim,1618,1.5203167937240435e-47
1,DDM,time_scaling_t0,wide,DEoptim,1619,1.3927468635236073e-142
1,DDM,time_scaling_t0,wide,DEoptim,1620,4.506058346356804e-144
1,DDM,time_scaling_t0,wide,DEoptim,1621,19961159735324444e145
1,DDM,time_scaling_t0,wide,DEoptim,1622,8.371459877007293e-144
1,DDM,time_scaling_t0,wide,DEoptim,1623,4.506070737496969e-144
1,DDM,time_scaling_t0,wide,DEoptim,1624,30882938249507892e246
1,DDM,time_scaling_t0,wide,DEoptim,1625,9.486435693673637e-53
1,DDM,time_scaling_t0,wide,DEoptim,1626,7.856272516837054e-67
1,DDM,time_scaling_t0,wide,DEoptim,1627,7.870608711480654e-77
1,DDM,time_scaling_t0,wide,DEoptim,1628,1.4518710507977092e-57
1,DDM,time_scaling_t0,wide,DEoptim,1629,3982572371306514e231
1,DDM,time_scaling_t0,wide,DEoptim,1630,8.371489204396376e-144
1,DDM,time_scaling_t0,wide,DEoptim,1631,4.506217844961051e-144
1,DDM,time_scaling_t0,wide,DEoptim,1632,5.6008532558883885e-67
1,DDM,time_scaling_t0,wide,DEoptim,1633,2.1823037777448377e-94
1,DDM,time_scaling_t0,wide,DEoptim,1634,5.488494435603818e-144
1,DDM,time_scaling_t0,wide,DEoptim,1635,2610784366674446e165
1,DDM,time_scaling_t0,wide,DEoptim,1636,6.129092600876211e-144
1,DDM,time_scaling_t0,wide,DEoptim,1637,5.826287666060573e-144
1,DDM,time_scaling_t0,wide,DEoptim,1638,3925523001091327e237
1,DDM,time_scaling_t0,wide,DEoptim,1639,6.769759190665868e-144
1,DDM,time_scaling_t0,wide,DEoptim,1640,5.832544137620899e-144
1,DDM,time_scaling_t0,wide,DEoptim,1641,5.168161140747349e-144
1,DDM,time_scaling_t0,wide,DEoptim,1642,7.097083605315057e-67
1,DDM,time_scaling_t0,wide,DEoptim,1643,7670155385588496e197
1,DDM,time_scaling_t0,wide,DEoptim,1644,8.371489204396368e-144
1,DDM,time_scaling_t0,wide,DEoptim,1645,4.50621784470016e-144
1,DDM,time_scaling_t0,wide,DEoptim,1646,1.576500039760986e-52
1,DDM,time_scaling_t0,wide,DEoptim,1647,2.1823106134150426e-94
1,DDM,time_scaling_t0,wide,DEoptim,1648,5.488494435603818e-144
1,DDM,time_scaling_t0,wide,DEoptim,1649,2610784366674446e165
1,DDM,time_scaling_t0,wide,DEoptim,1650,6.129092600876211e-144
1,DDM,time_scaling_t0,wide,DEoptim,1651,5.826287666060573e-144
1,DDM,time_scaling_t0,wide,DEoptim,1652,3925523001091327e237
1,DDM,time_scaling_t0,wide,DEoptim,1653,6.769759190665868e-144
1,DDM,time_scaling_t0,wide,DEoptim,1654,5.832544137620899e-144
1,DDM,time_scaling_t0,wide,DEoptim,1655,5.168161140747349e-144
1,DDM,time_scaling_t0,wide,DEoptim,1656,1.172335296212947e-47
1,DDM,time_scaling_t0,wide,DEoptim,1657,7670155385588496e197
1,DDM,time_scaling_t0,wide,DEoptim,1658,8.371489204396368e-144
1,DDM,time_scaling_t0,wide,DEoptim,1659,4.50621784470016e-144
1,DDM,time_scaling_t0,wide,DEoptim,1660,1.033442342528769e-47
1,DDM,time_scaling_t0,wide,DEoptim,1661,2.182301469498541e-94
1,DDM,time_scaling_t0,wide,DEoptim,1662,5.488494435603818e-144
1,DDM,time_scaling_t0,wide,DEoptim,1663,2610784366674446e165
1,DDM,time_scaling_t0,wide,DEoptim,1664,6.129092600876211e-144
1,DDM,time_scaling_t0,wide,DEoptim,1665,7.11638001779924e-144
1,DDM,time_scaling_t0,wide,DEoptim,1666,7893303014413662e150
1,DDM,time_scaling_t0,wide,DEoptim,1667,4.316296763235406e-96
1,DDM,time_scaling_t0,wide,DEoptim,1668,3.861401571037509e-86
1,DDM,time_scaling_t0,wide,DEoptim,1669,1.1493046381149876e-28
1,DDM,time_scaling_t0,wide,DEoptim,1670,1.14955115714775e-28
1,DDM,time_scaling_t0,wide,DEoptim,1671,1.1497976761807465e-28
1,DDM,time_scaling_t0,wide,DEoptim,1672,8.051092371285524e-144
1,DDM,time_scaling_t0,wide,DEoptim,1673,9.42868864207806e-143
1,DDM,time_scaling_t0,wide,DEoptim,1674,2.2153793607188277e-62
1,DDM,time_scaling_t0,wide,DEoptim,1675,6.474491319295888e-144
1,DDM,time_scaling_t0,wide,DEoptim,1676,8.371450107105937e-144
1,DDM,time_scaling_t0,wide,DEoptim,1677,8.371454989109029e-144
1,DDM,time_scaling_t0,wide,DEoptim,1678,4.506234914006312e-144
1,DDM,time_scaling_t0,wide,DEoptim,1679,2.40463646836726e-57
1,DDM,time_scaling_t0,wide,DEoptim,1680,8.371464764905398e-144
1,DDM,time_scaling_t0,wide,DEoptim,1681,3151318853771983e218
1,DDM,time_scaling_t0,wide,DEoptim,1682,1.4518710413021414e-57
1,DDM,time_scaling_t0,wide,DEoptim,1683,6.217029227770868e-48
1,DDM,time_scaling_t0,wide,DEoptim,1684,4.074392246994856e-43
1,DDM,time_scaling_t0,wide,DEoptim,1685,2.6701937380230106e-38
1,DDM,time_scaling_t0,wide,DEoptim,1686,4.506203244915682e-144
1,DDM,time_scaling_t0,wide,DEoptim,1687,4263442416816553e165
1,DDM,time_scaling_t0,wide,DEoptim,1688,1.147839930922494e-28
1,DDM,time_scaling_t0,wide,DEoptim,1689,1.1079186282125717e-47
1,DDM,time_scaling_t0,wide,DEoptim,1690,5.488812345587398e-144
1,DDM,time_scaling_t0,wide,DEoptim,1691,5.808759300258498e-144
1,DDM,time_scaling_t0,wide,DEoptim,1692,1.3008381595645414e-142
1,DDM,time_scaling_t0,wide,DEoptim,1693,3.685016490684274e-33
1,DDM,time_scaling_t0,wide,DEoptim,1694,6.449425890946071e-144
1,DDM,time_scaling_t0,wide,DEoptim,1695,3512779733465568e136
1,DDM,time_scaling_t0,wide,DEoptim,1696,1.1490581190856763e-28
1,DDM,time_scaling_t0,wide,DEoptim,1697,4.259418166765855e-96
1,DDM,time_scaling_t0,wide,DEoptim,1698,4.257521688567133e-96
1,DDM,time_scaling_t0,wide,DEoptim,1699,4.2648368078715526e-96
1,DDM,time_scaling_t0,wide,DEoptim,1700,7.283712139079958e-143
1,DDM,time_scaling_t0,wide,DEoptim,1701,5249672145286667e218
1,DDM,time_scaling_t0,wide,DEoptim,1702,1.4796767251341754e-76
1,DDM,time_scaling_t0,wide,DEoptim,1703,2.109786088797448e-52
1,DDM,time_scaling_t0,wide,DEoptim,1704,1.392746863428047e-142
1,DDM,time_scaling_t0,wide,DEoptim,1705,4.506058346356804e-144
1,DDM,time_scaling_t0,wide,DEoptim,1706,19961159735324444e145
1,DDM,time_scaling_t0,wide,DEoptim,1707,8.371459877007293e-144
1,DDM,time_scaling_t0,wide,DEoptim,1708,4.506070766138162e-144
1,DDM,time_scaling_t0,wide,DEoptim,1709,30882938249507892e246
1,DDM,time_scaling_t0,wide,DEoptim,1710,9.486435693673637e-53
1,DDM,time_scaling_t0,wide,DEoptim,1711,7.856272516837054e-67
1,DDM,time_scaling_t0,wide,DEoptim,1712,7.870608711480654e-77
1,DDM,time_scaling_t0,wide,DEoptim,1713,3.380400712596507e-67
1,DDM,time_scaling_t0,wide,DEoptim,1714,7670155385588496e197
1,DDM,time_scaling_t0,wide,DEoptim,1715,8.371489204396368e-144
1,DDM,time_scaling_t0,wide,DEoptim,1716,4.50621784470016e-144
1,DDM,time_scaling_t0,wide,DEoptim,1717,3.6705751897790143e-62
1,DDM,time_scaling_t0,wide,DEoptim,1718,2.182307184330852e-94
1,DDM,time_scaling_t0,wide,DEoptim,1719,5.488494435603818e-144
1,DDM,time_scaling_t0,wide,DEoptim,1720,2610784366674446e165
1,DDM,time_scaling_t0,wide,DEoptim,1721,6.129092600876211e-144
1,DDM,time_scaling_t0,wide,DEoptim,1722,5.190626321526643e-144
1,DDM,time_scaling_t0,wide,DEoptim,1723,23514396436797673e164
1,DDM,time_scaling_t0,wide,DEoptim,1724,4.316296764214947e-96
1,DDM,time_scaling_t0,wide,DEoptim,1725,3.861401571037509e-86
1,DDM,time_scaling_t0,wide,DEoptim,1726,1.1493046381149876e-28
1,DDM,time_scaling_t0,wide,DEoptim,1727,1.14955115714775e-28
1,DDM,time_scaling_t0,wide,DEoptim,1728,1.1497976761810908e-28
1,DDM,time_scaling_t0,wide,DEoptim,1729,8.051092371285524e-144
1,DDM,time_scaling_t0,wide,DEoptim,1730,9.42868864207806e-143
1,DDM,time_scaling_t0,wide,DEoptim,1731,1.451871017840691e-57
1,DDM,time_scaling_t0,wide,DEoptim,1732,7.7495875994137e-144
1,DDM,time_scaling_t0,wide,DEoptim,1733,8.371450107105937e-144
1,DDM,time_scaling_t0,wide,DEoptim,1734,8.371454989109029e-144
1,DDM,time_scaling_t0,wide,DEoptim,1735,4.506234914006312e-144
1,DDM,time_scaling_t0,wide,DEoptim,1736,1.577328373169631e-52
1,DDM,time_scaling_t0,wide,DEoptim,1737,8.371464764905396e-144
1,DDM,time_scaling_t0,wide,DEoptim,1738,31513529148110508e217
1,DDM,time_scaling_t0,wide,DEoptim,1739,1.4518710413021414e-57
1,DDM,time_scaling_t0,wide,DEoptim,1740,6.217029227770868e-48
1,DDM,time_scaling_t0,wide,DEoptim,1741,4.074392246994856e-43
1,DDM,time_scaling_t0,wide,DEoptim,1742,4.5060658682460856e-144
1,DDM,time_scaling_t0,wide,DEoptim,1743,4.312649065627135e-96
1,DDM,time_scaling_t0,wide,DEoptim,1744,4088103933645383e218
1,DDM,time_scaling_t0,wide,DEoptim,1745,5.186813549673559e-144
1,DDM,time_scaling_t0,wide,DEoptim,1746,3.314853457363589e-33
1,DDM,time_scaling_t0,wide,DEoptim,1747,5.229979425971855e-72
1,DDM,time_scaling_t0,wide,DEoptim,1748,3.370258285704808e-67
1,DDM,time_scaling_t0,wide,DEoptim,1749,4825913026064498e261
1,DDM,time_scaling_t0,wide,DEoptim,1750,2.2153793820290736e-62
1,DDM,time_scaling_t0,wide,DEoptim,1751,1.4475149357264928e-57
1,DDM,time_scaling_t0,wide,DEoptim,1752,20264675274972964e251
1,DDM,time_scaling_t0,wide,DEoptim,1753,6.769759190665868e-144
1,DDM,time_scaling_t0,wide,DEoptim,1754,5.832544137620899e-144
1,DDM,time_scaling_t0,wide,DEoptim,1755,5.168161140747349e-144
