participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
47,DDM,time_scaling_t0,wide,DEoptim,1303,297.5901687900417
47,DDM,time_scaling_t0,wide,DEoptim,1304,297.5901687900417
47,DDM,time_scaling_t0,wide,DEoptim,1305,297.5901687900417
47,DDM,time_scaling_t0,wide,DEoptim,1306,297.5901687900417
47,DDM,time_scaling_t0,wide,DEoptim,1307,297.5901687900417
47,DDM,time_scaling_t0,wide,DEoptim,1308,297.5901687900417
47,DDM,time_scaling_t0,wide,DEoptim,1309,297.5878283640049
47,DDM,time_scaling_t0,wide,DEoptim,1310,297.5878283640049
47,DDM,time_scaling_t0,wide,DEoptim,1311,297.5878283640049
47,DDM,time_scaling_t0,wide,DEoptim,1312,297.5878283640049
47,DDM,time_scaling_t0,wide,DEoptim,1313,297.5878283640049
47,DDM,time_scaling_t0,wide,DEoptim,1314,297.5878283640049
47,DDM,time_scaling_t0,wide,DEoptim,1315,297.5878283640049
47,DDM,time_scaling_t0,wide,DEoptim,1316,297.5878283640049
47,DDM,time_scaling_t0,wide,DEoptim,1317,297.5878283640049
47,DDM,time_scaling_t0,wide,DEoptim,1318,297.5878283640049
47,DDM,time_scaling_t0,wide,DEoptim,1319,297.5878283640049
47,DDM,time_scaling_t0,wide,DEoptim,1320,297.5878283640049
47,DDM,time_scaling_t0,wide,DEoptim,1321,297.5878283640049
47,DDM,time_scaling_t0,wide,DEoptim,1322,297.5878283640049
47,DDM,time_scaling_t0,wide,DEoptim,1323,297.5878283640049
47,DDM,time_scaling_t0,wide,DEoptim,1324,297.5878283640049
47,DDM,time_scaling_t0,wide,DEoptim,1325,297.5878283640049
47,DDM,time_scaling_t0,wide,DEoptim,1326,297.58531348811056
47,DDM,time_scaling_t0,wide,DEoptim,1327,297.58531348811056
47,DDM,time_scaling_t0,wide,DEoptim,1328,297.58531348811056
47,DDM,time_scaling_t0,wide,DEoptim,1329,297.58531348811056
47,DDM,time_scaling_t0,wide,DEoptim,1330,297.58531348811056
47,DDM,time_scaling_t0,wide,DEoptim,1331,297.58531348811056
47,DDM,time_scaling_t0,wide,DEoptim,1332,297.58531348811056
47,DDM,time_scaling_t0,wide,DEoptim,1333,297.58531348811056
47,DDM,time_scaling_t0,wide,DEoptim,1334,297.58531348811056
47,DDM,time_scaling_t0,wide,DEoptim,1335,297.58531348811056
47,DDM,time_scaling_t0,wide,DEoptim,1336,297.58531348811056
47,DDM,time_scaling_t0,wide,DEoptim,1337,297.58531348811056
47,DDM,time_scaling_t0,wide,DEoptim,1338,297.58531348811056
47,DDM,time_scaling_t0,wide,DEoptim,1339,297.58531348811056
47,DDM,time_scaling_t0,wide,DEoptim,1340,297.58531348811056
47,DDM,time_scaling_t0,wide,DEoptim,1341,297.58531348811056
47,DDM,time_scaling_t0,wide,DEoptim,1342,297.58531348811056
47,DDM,time_scaling_t0,wide,DEoptim,1343,297.58531348811056
47,DDM,time_scaling_t0,wide,DEoptim,1344,297.58531348811056
47,DDM,time_scaling_t0,wide,DEoptim,1345,297.58531348811056
47,DDM,time_scaling_t0,wide,DEoptim,1346,297.58531348811056
47,DDM,time_scaling_t0,wide,DEoptim,1347,297.58531348811056
47,DDM,time_scaling_t0,wide,DEoptim,1348,297.58531348811056
47,DDM,time_scaling_t0,wide,DEoptim,1349,297.58531348811056
47,DDM,time_scaling_t0,wide,DEoptim,1350,297.58531348811056
47,DDM,time_scaling_t0,wide,DEoptim,1351,297.58531348811056
47,DDM,time_scaling_t0,wide,DEoptim,1352,297.58531348811056
47,DDM,time_scaling_t0,wide,DEoptim,1353,297.58531348811056
47,DDM,time_scaling_t0,wide,DEoptim,1354,297.58531348811056
47,DDM,time_scaling_t0,wide,DEoptim,1355,297.58531348811056
47,DDM,time_scaling_t0,wide,DEoptim,1356,297.58531348811056
47,DDM,time_scaling_t0,wide,DEoptim,1357,297.58531348811056
47,DDM,time_scaling_t0,wide,DEoptim,1358,297.58531348811056
47,DDM,time_scaling_t0,wide,DEoptim,1359,297.58531348811056
47,DDM,time_scaling_t0,wide,DEoptim,1360,297.58531348811056
47,DDM,time_scaling_t0,wide,DEoptim,1361,297.58531348811056
47,DDM,time_scaling_t0,wide,DEoptim,1362,297.58531348811056
47,DDM,time_scaling_t0,wide,DEoptim,1363,297.58531348811056
47,DDM,time_scaling_t0,wide,DEoptim,1364,297.58531348811056
47,DDM,time_scaling_t0,wide,DEoptim,1365,297.58531348811056
47,DDM,time_scaling_t0,wide,DEoptim,1366,297.58531348811056
47,DDM,time_scaling_t0,wide,DEoptim,1367,297.58531348811056
47,DDM,time_scaling_t0,wide,DEoptim,1368,297.58531348811056
47,DDM,time_scaling_t0,wide,DEoptim,1369,297.58531348811056
47,DDM,time_scaling_t0,wide,DEoptim,1370,297.58531348811056
47,DDM,time_scaling_t0,wide,DEoptim,1371,297.58531348811056
47,DDM,time_scaling_t0,wide,DEoptim,1372,297.58531348811056
47,DDM,time_scaling_t0,wide,DEoptim,1373,297.58531348811056
47,DDM,time_scaling_t0,wide,DEoptim,1374,297.58531348811056
47,DDM,time_scaling_t0,wide,DEoptim,1375,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1376,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1377,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1378,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1379,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1380,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1381,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1382,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1383,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1384,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1385,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1386,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1387,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1388,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1389,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1390,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1391,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1392,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1393,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1394,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1395,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1396,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1397,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1398,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1399,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1400,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1401,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1402,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1403,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1404,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1405,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1406,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1407,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1408,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1409,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1410,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1411,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1412,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1413,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1414,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1415,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1416,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1417,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1418,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1419,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1420,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1421,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1422,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1423,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1424,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1425,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1426,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1427,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1428,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1429,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1430,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1431,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1432,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1433,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1434,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1435,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1436,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1437,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1438,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1439,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1440,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1441,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1442,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1443,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1444,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1445,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1446,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1447,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1448,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1449,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1450,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1451,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1452,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1453,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1454,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1455,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1456,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1457,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1458,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1459,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1460,297.5832018719799
47,DDM,time_scaling_t0,wide,DEoptim,1461,297.58276979094416
47,DDM,time_scaling_t0,wide,DEoptim,1462,297.58276979094416
47,DDM,time_scaling_t0,wide,DEoptim,1463,297.58173068982455
47,DDM,time_scaling_t0,wide,DEoptim,1464,297.58173068982455
47,DDM,time_scaling_t0,wide,DEoptim,1465,297.58173068982455
47,DDM,time_scaling_t0,wide,DEoptim,1466,297.58173068982455
47,DDM,time_scaling_t0,wide,DEoptim,1467,297.58173068982455
47,DDM,time_scaling_t0,wide,DEoptim,1468,297.58173068982455
47,DDM,time_scaling_t0,wide,DEoptim,1469,297.58173068982455
47,DDM,time_scaling_t0,wide,DEoptim,1470,297.58173068982455
47,DDM,time_scaling_t0,wide,DEoptim,1471,297.58173068982455
47,DDM,time_scaling_t0,wide,DEoptim,1472,297.58173068982455
47,DDM,time_scaling_t0,wide,DEoptim,1473,297.58173068982455
47,DDM,time_scaling_t0,wide,DEoptim,1474,297.57138497572765
47,DDM,time_scaling_t0,wide,DEoptim,1475,297.57138497572765
47,DDM,time_scaling_t0,wide,DEoptim,1476,297.57138497572765
47,DDM,time_scaling_t0,wide,DEoptim,1477,297.57138497572765
47,DDM,time_scaling_t0,wide,DEoptim,1478,297.57138497572765
47,DDM,time_scaling_t0,wide,DEoptim,1479,297.57138497572765
47,DDM,time_scaling_t0,wide,DEoptim,1480,297.57138497572765
47,DDM,time_scaling_t0,wide,DEoptim,1481,297.57138497572765
47,DDM,time_scaling_t0,wide,DEoptim,1482,297.57138497572765
47,DDM,time_scaling_t0,wide,DEoptim,1483,297.57138497572765
47,DDM,time_scaling_t0,wide,DEoptim,1484,297.57138497572765
47,DDM,time_scaling_t0,wide,DEoptim,1485,297.57138497572765
47,DDM,time_scaling_t0,wide,DEoptim,1486,297.57138497572765
47,DDM,time_scaling_t0,wide,DEoptim,1487,297.57138497572765
47,DDM,time_scaling_t0,wide,DEoptim,1488,297.57055732292656
47,DDM,time_scaling_t0,wide,DEoptim,1489,297.57055732292656
47,DDM,time_scaling_t0,wide,DEoptim,1490,297.57055732292656
47,DDM,time_scaling_t0,wide,DEoptim,1491,297.57055732292656
47,DDM,time_scaling_t0,wide,DEoptim,1492,297.57055732292656
47,DDM,time_scaling_t0,wide,DEoptim,1493,297.57055732292656
47,DDM,time_scaling_t0,wide,DEoptim,1494,297.57055732292656
47,DDM,time_scaling_t0,wide,DEoptim,1495,297.57055732292656
47,DDM,time_scaling_t0,wide,DEoptim,1496,297.57055732292656
47,DDM,time_scaling_t0,wide,DEoptim,1497,297.57055732292656
47,DDM,time_scaling_t0,wide,DEoptim,1498,297.57055732292656
47,DDM,time_scaling_t0,wide,DEoptim,1499,297.57055732292656
47,DDM,time_scaling_t0,wide,DEoptim,1500,297.57055732292656
47,DDM,time_scaling_t0,wide,DEoptim,1501,297.57055732292656
47,DDM,time_scaling_t0,wide,DEoptim,1502,297.57055732292656
47,DDM,time_scaling_t0,wide,DEoptim,1503,297.57055732292656
47,DDM,time_scaling_t0,wide,DEoptim,1504,297.57055732292656
47,DDM,time_scaling_t0,wide,DEoptim,1505,297.57055732292656
47,DDM,time_scaling_t0,wide,DEoptim,1506,297.57055732292656
47,DDM,time_scaling_t0,wide,DEoptim,1507,297.57055732292656
47,DDM,time_scaling_t0,wide,DEoptim,1508,297.57055732292656
47,DDM,time_scaling_t0,wide,DEoptim,1509,297.57055732292656
47,DDM,time_scaling_t0,wide,DEoptim,1510,297.57055732292656
47,DDM,time_scaling_t0,wide,DEoptim,1511,297.57055732292656
47,DDM,time_scaling_t0,wide,DEoptim,1512,297.57055732292656
47,DDM,time_scaling_t0,wide,DEoptim,1513,297.57055732292656
47,DDM,time_scaling_t0,wide,DEoptim,1514,297.52875931989286
47,DDM,time_scaling_t0,wide,DEoptim,1515,297.52875931989286
47,DDM,time_scaling_t0,wide,DEoptim,1516,297.52875931989286
47,DDM,time_scaling_t0,wide,DEoptim,1517,297.52875931989286
47,DDM,time_scaling_t0,wide,DEoptim,1518,297.52875931989286
47,DDM,time_scaling_t0,wide,DEoptim,1519,297.52875931989286
47,DDM,time_scaling_t0,wide,DEoptim,1520,297.52875931989286
47,DDM,time_scaling_t0,wide,DEoptim,1521,297.52875931989286
47,DDM,time_scaling_t0,wide,DEoptim,1522,297.5287067125672
47,DDM,time_scaling_t0,wide,DEoptim,1523,297.5287067125672
47,DDM,time_scaling_t0,wide,DEoptim,1524,297.5287067125672
47,DDM,time_scaling_t0,wide,DEoptim,1525,297.5287067125672
47,DDM,time_scaling_t0,wide,DEoptim,1526,297.5287067125672
47,DDM,time_scaling_t0,wide,DEoptim,1527,297.5287067125672
47,DDM,time_scaling_t0,wide,DEoptim,1528,297.5287067125672
47,DDM,time_scaling_t0,wide,DEoptim,1529,297.5287067125672
47,DDM,time_scaling_t0,wide,DEoptim,1530,297.5287067125672
47,DDM,time_scaling_t0,wide,DEoptim,1531,297.5287067125672
47,DDM,time_scaling_t0,wide,DEoptim,1532,297.5287067125672
47,DDM,time_scaling_t0,wide,DEoptim,1533,297.5287067125672
47,DDM,time_scaling_t0,wide,DEoptim,1534,297.5287067125672
47,DDM,time_scaling_t0,wide,DEoptim,1535,297.5284867162255
47,DDM,time_scaling_t0,wide,DEoptim,1536,297.5284867162255
47,DDM,time_scaling_t0,wide,DEoptim,1537,297.5284867162255
47,DDM,time_scaling_t0,wide,DEoptim,1538,297.5284867162255
47,DDM,time_scaling_t0,wide,DEoptim,1539,297.5284867162255
47,DDM,time_scaling_t0,wide,DEoptim,1540,297.5284867162255
47,DDM,time_scaling_t0,wide,DEoptim,1541,297.5284867162255
47,DDM,time_scaling_t0,wide,DEoptim,1542,297.5284867162255
47,DDM,time_scaling_t0,wide,DEoptim,1543,297.5284867162255
47,DDM,time_scaling_t0,wide,DEoptim,1544,297.5284867162255
47,DDM,time_scaling_t0,wide,DEoptim,1545,297.5284867162255
47,DDM,time_scaling_t0,wide,DEoptim,1546,297.5284867162255
47,DDM,time_scaling_t0,wide,DEoptim,1547,297.5284867162255
47,DDM,time_scaling_t0,wide,DEoptim,1548,297.5284867162255
47,DDM,time_scaling_t0,wide,DEoptim,1549,297.5284867162255
47,DDM,time_scaling_t0,wide,DEoptim,1550,297.5284867162255
47,DDM,time_scaling_t0,wide,DEoptim,1551,297.5284867162255
47,DDM,time_scaling_t0,wide,DEoptim,1552,297.5284867162255
47,DDM,time_scaling_t0,wide,DEoptim,1553,297.52831095162264
47,DDM,time_scaling_t0,wide,DEoptim,1554,297.52831095162264
47,DDM,time_scaling_t0,wide,DEoptim,1555,297.52831095162264
47,DDM,time_scaling_t0,wide,DEoptim,1556,297.52831095162264
47,DDM,time_scaling_t0,wide,DEoptim,1557,297.52404389792184
47,DDM,time_scaling_t0,wide,DEoptim,1558,297.52404389792184
47,DDM,time_scaling_t0,wide,DEoptim,1559,297.52404389792184
47,DDM,time_scaling_t0,wide,DEoptim,1560,297.52404389792184
47,DDM,time_scaling_t0,wide,DEoptim,1561,297.52404389792184
47,DDM,time_scaling_t0,wide,DEoptim,1562,297.52404389792184
47,DDM,time_scaling_t0,wide,DEoptim,1563,297.52404389792184
47,DDM,time_scaling_t0,wide,DEoptim,1564,297.51635862617036
47,DDM,time_scaling_t0,wide,DEoptim,1565,297.51635862617036
47,DDM,time_scaling_t0,wide,DEoptim,1566,297.51635862617036
47,DDM,time_scaling_t0,wide,DEoptim,1567,297.51635862617036
47,DDM,time_scaling_t0,wide,DEoptim,1568,297.51635862617036
47,DDM,time_scaling_t0,wide,DEoptim,1569,297.51635862617036
47,DDM,time_scaling_t0,wide,DEoptim,1570,297.51635862617036
47,DDM,time_scaling_t0,wide,DEoptim,1571,297.51635862617036
47,DDM,time_scaling_t0,wide,DEoptim,1572,297.51635862617036
47,DDM,time_scaling_t0,wide,DEoptim,1573,297.51635862617036
47,DDM,time_scaling_t0,wide,DEoptim,1574,297.51512681721505
47,DDM,time_scaling_t0,wide,DEoptim,1575,297.51512681721505
47,DDM,time_scaling_t0,wide,DEoptim,1576,297.51512681721505
47,DDM,time_scaling_t0,wide,DEoptim,1577,297.51512681721505
47,DDM,time_scaling_t0,wide,DEoptim,1578,297.51512681721505
47,DDM,time_scaling_t0,wide,DEoptim,1579,297.51512681721505
47,DDM,time_scaling_t0,wide,DEoptim,1580,297.51512681721505
47,DDM,time_scaling_t0,wide,DEoptim,1581,297.51512681721505
47,DDM,time_scaling_t0,wide,DEoptim,1582,297.51512681721505
47,DDM,time_scaling_t0,wide,DEoptim,1583,297.51512681721505
47,DDM,time_scaling_t0,wide,DEoptim,1584,297.51512681721505
47,DDM,time_scaling_t0,wide,DEoptim,1585,297.51512681721505
47,DDM,time_scaling_t0,wide,DEoptim,1586,297.51512681721505
47,DDM,time_scaling_t0,wide,DEoptim,1587,297.51512681721505
47,DDM,time_scaling_t0,wide,DEoptim,1588,297.51512681721505
47,DDM,time_scaling_t0,wide,DEoptim,1589,297.51512681721505
47,DDM,time_scaling_t0,wide,DEoptim,1590,297.51512681721505
47,DDM,time_scaling_t0,wide,DEoptim,1591,297.51512681721505
47,DDM,time_scaling_t0,wide,DEoptim,1592,297.51512681721505
47,DDM,time_scaling_t0,wide,DEoptim,1593,297.51512681721505
47,DDM,time_scaling_t0,wide,DEoptim,1594,297.51512681721505
47,DDM,time_scaling_t0,wide,DEoptim,1595,297.51512681721505
47,DDM,time_scaling_t0,wide,DEoptim,1596,297.51512681721505
47,DDM,time_scaling_t0,wide,DEoptim,1597,297.51512681721505
47,DDM,time_scaling_t0,wide,DEoptim,1598,297.51512681721505
47,DDM,time_scaling_t0,wide,DEoptim,1599,297.51512681721505
47,DDM,time_scaling_t0,wide,DEoptim,1600,297.51512681721505
47,DDM,time_scaling_t0,wide,DEoptim,1601,297.51512681721505
47,DDM,time_scaling_t0,wide,DEoptim,1602,297.51512681721505
47,DDM,time_scaling_t0,wide,DEoptim,1603,297.51512681721505
47,DDM,time_scaling_t0,wide,DEoptim,1604,297.51512681721505
47,DDM,time_scaling_t0,wide,DEoptim,1605,297.51512681721505
47,DDM,time_scaling_t0,wide,DEoptim,1606,297.51512681721505
47,DDM,time_scaling_t0,wide,DEoptim,1607,297.51512681721505
47,DDM,time_scaling_t0,wide,DEoptim,1608,297.51512681721505
47,DDM,time_scaling_t0,wide,DEoptim,1609,297.51512681721505
47,DDM,time_scaling_t0,wide,DEoptim,1610,297.5151266717368
47,DDM,time_scaling_t0,wide,DEoptim,1611,297.5151266717368
47,DDM,time_scaling_t0,wide,DEoptim,1612,297.5151266717368
47,DDM,time_scaling_t0,wide,DEoptim,1613,297.5151266717368
47,DDM,time_scaling_t0,wide,DEoptim,1614,297.5151266717368
47,DDM,time_scaling_t0,wide,DEoptim,1615,297.5151266717368
47,DDM,time_scaling_t0,wide,DEoptim,1616,297.5151266717368
47,DDM,time_scaling_t0,wide,DEoptim,1617,297.5151266717368
47,DDM,time_scaling_t0,wide,DEoptim,1618,297.5151266717368
47,DDM,time_scaling_t0,wide,DEoptim,1619,297.5151266717368
47,DDM,time_scaling_t0,wide,DEoptim,1620,297.5151266717368
47,DDM,time_scaling_t0,wide,DEoptim,1621,297.5151266717368
47,DDM,time_scaling_t0,wide,DEoptim,1622,297.5151266717368
47,DDM,time_scaling_t0,wide,DEoptim,1623,297.5151266717368
47,DDM,time_scaling_t0,wide,DEoptim,1624,297.5151266717368
47,DDM,time_scaling_t0,wide,DEoptim,1625,297.5151266717368
47,DDM,time_scaling_t0,wide,DEoptim,1626,297.5151266717368
47,DDM,time_scaling_t0,wide,DEoptim,1627,297.5151266717368
47,DDM,time_scaling_t0,wide,DEoptim,1628,297.5151266717368
47,DDM,time_scaling_t0,wide,DEoptim,1629,297.5151266717368
47,DDM,time_scaling_t0,wide,DEoptim,1630,297.5151266717368
47,DDM,time_scaling_t0,wide,DEoptim,1631,297.5151266717368
47,DDM,time_scaling_t0,wide,DEoptim,1632,297.5151266717368
47,DDM,time_scaling_t0,wide,DEoptim,1633,297.5151266717368
47,DDM,time_scaling_t0,wide,DEoptim,1634,297.5151266717368
47,DDM,time_scaling_t0,wide,DEoptim,1635,297.5151266717368
47,DDM,time_scaling_t0,wide,DEoptim,1636,297.5151266717368
47,DDM,time_scaling_t0,wide,DEoptim,1637,297.5151266717368
47,DDM,time_scaling_t0,wide,DEoptim,1638,297.5151266717368
47,DDM,time_scaling_t0,wide,DEoptim,1639,297.5151266717368
47,DDM,time_scaling_t0,wide,DEoptim,1640,297.5151266717368
47,DDM,time_scaling_t0,wide,DEoptim,1641,297.5151266717368
47,DDM,time_scaling_t0,wide,DEoptim,1642,297.5151266717368
47,DDM,time_scaling_t0,wide,DEoptim,1643,297.5151266717368
47,DDM,time_scaling_t0,wide,DEoptim,1644,297.5151266717368
47,DDM,time_scaling_t0,wide,DEoptim,1645,297.5151266717368
47,DDM,time_scaling_t0,wide,DEoptim,1646,297.5151266717368
47,DDM,time_scaling_t0,wide,DEoptim,1647,297.5151266717368
47,DDM,time_scaling_t0,wide,DEoptim,1648,297.5151266717368
47,DDM,time_scaling_t0,wide,DEoptim,1649,297.5151266717368
47,DDM,time_scaling_t0,wide,DEoptim,1650,297.5151266717368
47,DDM,time_scaling_t0,wide,DEoptim,1651,297.5151266717368
47,DDM,time_scaling_t0,wide,DEoptim,1652,297.5151266717368
47,DDM,time_scaling_t0,wide,DEoptim,1653,297.5151266717368
47,DDM,time_scaling_t0,wide,DEoptim,1654,297.5151266717368
47,DDM,time_scaling_t0,wide,DEoptim,1655,297.5151266717368
47,DDM,time_scaling_t0,wide,DEoptim,1656,297.5151266717368
47,DDM,time_scaling_t0,wide,DEoptim,1657,297.5151266717368
47,DDM,time_scaling_t0,wide,DEoptim,1658,297.5151266717368
