participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
24,DDM,time_scaling_t0,wide,DEoptim,1537,407.9806914201571
24,DDM,time_scaling_t0,wide,DEoptim,1538,407.9806914201571
24,DDM,time_scaling_t0,wide,DEoptim,1539,407.9806914201571
24,DDM,time_scaling_t0,wide,DEoptim,1540,407.9806914201571
24,DDM,time_scaling_t0,wide,DEoptim,1541,407.9806914201571
24,DDM,time_scaling_t0,wide,DEoptim,1542,407.9806914201571
24,DDM,time_scaling_t0,wide,DEoptim,1543,407.9806914201571
24,DDM,time_scaling_t0,wide,DEoptim,1544,407.98056041624034
24,DDM,time_scaling_t0,wide,DEoptim,1545,407.98056041624034
24,DDM,time_scaling_t0,wide,DEoptim,1546,407.98056041624034
24,DDM,time_scaling_t0,wide,DEoptim,1547,407.98056041624034
24,DDM,time_scaling_t0,wide,DEoptim,1548,407.97903788359156
24,DDM,time_scaling_t0,wide,DEoptim,1549,407.97903788359156
24,DDM,time_scaling_t0,wide,DEoptim,1550,407.97903788359156
24,DDM,time_scaling_t0,wide,DEoptim,1551,407.9776266314304
24,DDM,time_scaling_t0,wide,DEoptim,1552,407.9776266314304
24,DDM,time_scaling_t0,wide,DEoptim,1553,407.9776266314304
24,DDM,time_scaling_t0,wide,DEoptim,1554,407.9776266314304
24,DDM,time_scaling_t0,wide,DEoptim,1555,407.9776266314304
24,DDM,time_scaling_t0,wide,DEoptim,1556,407.9776266314304
24,DDM,time_scaling_t0,wide,DEoptim,1557,407.9776266314304
24,DDM,time_scaling_t0,wide,DEoptim,1558,407.9776266314304
24,DDM,time_scaling_t0,wide,DEoptim,1559,407.9776266314304
24,DDM,time_scaling_t0,wide,DEoptim,1560,407.9776266314304
24,DDM,time_scaling_t0,wide,DEoptim,1561,407.9776266314304
24,DDM,time_scaling_t0,wide,DEoptim,1562,407.9776266314304
24,DDM,time_scaling_t0,wide,DEoptim,1563,407.9776266314304
24,DDM,time_scaling_t0,wide,DEoptim,1564,407.9776266314304
24,DDM,time_scaling_t0,wide,DEoptim,1565,407.9776266314304
24,DDM,time_scaling_t0,wide,DEoptim,1566,407.9776266314304
24,DDM,time_scaling_t0,wide,DEoptim,1567,407.9776266314304
24,DDM,time_scaling_t0,wide,DEoptim,1568,407.9776266314304
24,DDM,time_scaling_t0,wide,DEoptim,1569,407.9776266314304
24,DDM,time_scaling_t0,wide,DEoptim,1570,407.9776266314304
24,DDM,time_scaling_t0,wide,DEoptim,1571,407.9776266314304
24,DDM,time_scaling_t0,wide,DEoptim,1572,407.9776266314304
24,DDM,time_scaling_t0,wide,DEoptim,1573,407.9776266314304
24,DDM,time_scaling_t0,wide,DEoptim,1574,407.9776266314304
24,DDM,time_scaling_t0,wide,DEoptim,1575,407.9776266314304
24,DDM,time_scaling_t0,wide,DEoptim,1576,407.9776266314304
24,DDM,time_scaling_t0,wide,DEoptim,1577,407.9776266314304
24,DDM,time_scaling_t0,wide,DEoptim,1578,407.9776266314304
24,DDM,time_scaling_t0,wide,DEoptim,1579,407.9776266314304
24,DDM,time_scaling_t0,wide,DEoptim,1580,407.9774020399827
24,DDM,time_scaling_t0,wide,DEoptim,1581,407.9774020399827
24,DDM,time_scaling_t0,wide,DEoptim,1582,407.9774020399827
24,DDM,time_scaling_t0,wide,DEoptim,1583,407.9774020399827
24,DDM,time_scaling_t0,wide,DEoptim,1584,407.9774020399827
24,DDM,time_scaling_t0,wide,DEoptim,1585,407.9774020399827
24,DDM,time_scaling_t0,wide,DEoptim,1586,407.9774020399827
24,DDM,time_scaling_t0,wide,DEoptim,1587,407.9774020399827
24,DDM,time_scaling_t0,wide,DEoptim,1588,407.9774020399827
24,DDM,time_scaling_t0,wide,DEoptim,1589,407.9774020399827
24,DDM,time_scaling_t0,wide,DEoptim,1590,407.9774020399827
24,DDM,time_scaling_t0,wide,DEoptim,1591,407.9774020399827
24,DDM,time_scaling_t0,wide,DEoptim,1592,407.9774020399827
24,DDM,time_scaling_t0,wide,DEoptim,1593,407.9774020399827
24,DDM,time_scaling_t0,wide,DEoptim,1594,407.9774020399827
24,DDM,time_scaling_t0,wide,DEoptim,1595,407.9774020399827
24,DDM,time_scaling_t0,wide,DEoptim,1596,407.9774020399827
24,DDM,time_scaling_t0,wide,DEoptim,1597,407.9774020399827
24,DDM,time_scaling_t0,wide,DEoptim,1598,407.9774020399827
24,DDM,time_scaling_t0,wide,DEoptim,1599,407.9774020399827
24,DDM,time_scaling_t0,wide,DEoptim,1600,407.973297221802
24,DDM,time_scaling_t0,wide,DEoptim,1601,407.973297221802
24,DDM,time_scaling_t0,wide,DEoptim,1602,407.973297221802
24,DDM,time_scaling_t0,wide,DEoptim,1603,407.973297221802
24,DDM,time_scaling_t0,wide,DEoptim,1604,407.973297221802
24,DDM,time_scaling_t0,wide,DEoptim,1605,407.973297221802
24,DDM,time_scaling_t0,wide,DEoptim,1606,407.973297221802
24,DDM,time_scaling_t0,wide,DEoptim,1607,407.973297221802
24,DDM,time_scaling_t0,wide,DEoptim,1608,407.973297221802
24,DDM,time_scaling_t0,wide,DEoptim,1609,407.973297221802
24,DDM,time_scaling_t0,wide,DEoptim,1610,407.973297221802
24,DDM,time_scaling_t0,wide,DEoptim,1611,407.973297221802
24,DDM,time_scaling_t0,wide,DEoptim,1612,407.973297221802
24,DDM,time_scaling_t0,wide,DEoptim,1613,407.973297221802
24,DDM,time_scaling_t0,wide,DEoptim,1614,407.973297221802
24,DDM,time_scaling_t0,wide,DEoptim,1615,407.973297221802
24,DDM,time_scaling_t0,wide,DEoptim,1616,407.973297221802
24,DDM,time_scaling_t0,wide,DEoptim,1617,407.973297221802
24,DDM,time_scaling_t0,wide,DEoptim,1618,407.973297221802
24,DDM,time_scaling_t0,wide,DEoptim,1619,407.973297221802
24,DDM,time_scaling_t0,wide,DEoptim,1620,407.973297221802
24,DDM,time_scaling_t0,wide,DEoptim,1621,407.973297221802
24,DDM,time_scaling_t0,wide,DEoptim,1622,407.973297221802
24,DDM,time_scaling_t0,wide,DEoptim,1623,407.973297221802
24,DDM,time_scaling_t0,wide,DEoptim,1624,407.973297221802
24,DDM,time_scaling_t0,wide,DEoptim,1625,407.973297221802
24,DDM,time_scaling_t0,wide,DEoptim,1626,407.973297221802
24,DDM,time_scaling_t0,wide,DEoptim,1627,407.973297221802
24,DDM,time_scaling_t0,wide,DEoptim,1628,407.973297221802
24,DDM,time_scaling_t0,wide,DEoptim,1629,407.973297221802
24,DDM,time_scaling_t0,wide,DEoptim,1630,407.973297221802
24,DDM,time_scaling_t0,wide,DEoptim,1631,407.973297221802
24,DDM,time_scaling_t0,wide,DEoptim,1632,407.9730377362565
24,DDM,time_scaling_t0,wide,DEoptim,1633,407.9730377362565
24,DDM,time_scaling_t0,wide,DEoptim,1634,407.9730377362565
24,DDM,time_scaling_t0,wide,DEoptim,1635,407.9730377362565
24,DDM,time_scaling_t0,wide,DEoptim,1636,407.9730377362565
24,DDM,time_scaling_t0,wide,DEoptim,1637,407.9730377362565
24,DDM,time_scaling_t0,wide,DEoptim,1638,407.9730377362565
24,DDM,time_scaling_t0,wide,DEoptim,1639,407.9730377362565
24,DDM,time_scaling_t0,wide,DEoptim,1640,407.9730377362565
24,DDM,time_scaling_t0,wide,DEoptim,1641,407.9730377362565
24,DDM,time_scaling_t0,wide,DEoptim,1642,407.9730377362565
24,DDM,time_scaling_t0,wide,DEoptim,1643,407.9730377362565
24,DDM,time_scaling_t0,wide,DEoptim,1644,407.9730377362565
24,DDM,time_scaling_t0,wide,DEoptim,1645,407.9730377362565
24,DDM,time_scaling_t0,wide,DEoptim,1646,407.9717069840299
24,DDM,time_scaling_t0,wide,DEoptim,1647,407.9717069840299
24,DDM,time_scaling_t0,wide,DEoptim,1648,407.9717069840299
24,DDM,time_scaling_t0,wide,DEoptim,1649,407.9717069840299
24,DDM,time_scaling_t0,wide,DEoptim,1650,407.9717069840299
24,DDM,time_scaling_t0,wide,DEoptim,1651,407.9717069840299
24,DDM,time_scaling_t0,wide,DEoptim,1652,407.9717069840299
24,DDM,time_scaling_t0,wide,DEoptim,1653,407.9717069840299
24,DDM,time_scaling_t0,wide,DEoptim,1654,407.9717069840299
24,DDM,time_scaling_t0,wide,DEoptim,1655,407.9717069840299
24,DDM,time_scaling_t0,wide,DEoptim,1656,407.9717069840299
24,DDM,time_scaling_t0,wide,DEoptim,1657,407.9717069840299
24,DDM,time_scaling_t0,wide,DEoptim,1658,407.9717069840299
24,DDM,time_scaling_t0,wide,DEoptim,1659,407.9717069840299
24,DDM,time_scaling_t0,wide,DEoptim,1660,407.9717069840299
24,DDM,time_scaling_t0,wide,DEoptim,1661,407.9717069840299
24,DDM,time_scaling_t0,wide,DEoptim,1662,407.9717069840299
24,DDM,time_scaling_t0,wide,DEoptim,1663,407.9717069840299
24,DDM,time_scaling_t0,wide,DEoptim,1664,407.9717069840299
24,DDM,time_scaling_t0,wide,DEoptim,1665,407.9717069840299
24,DDM,time_scaling_t0,wide,DEoptim,1666,407.9717069840299
24,DDM,time_scaling_t0,wide,DEoptim,1667,407.9717069840299
24,DDM,time_scaling_t0,wide,DEoptim,1668,407.9717069840299
24,DDM,time_scaling_t0,wide,DEoptim,1669,407.9717069840299
24,DDM,time_scaling_t0,wide,DEoptim,1670,407.9717069840299
24,DDM,time_scaling_t0,wide,DEoptim,1671,407.9717069840299
24,DDM,time_scaling_t0,wide,DEoptim,1672,407.9717069840299
24,DDM,time_scaling_t0,wide,DEoptim,1673,407.9717069840299
24,DDM,time_scaling_t0,wide,DEoptim,1674,407.9717069840299
24,DDM,time_scaling_t0,wide,DEoptim,1675,407.9717069840299
24,DDM,time_scaling_t0,wide,DEoptim,1676,407.9717069840299
24,DDM,time_scaling_t0,wide,DEoptim,1677,407.9717069840299
24,DDM,time_scaling_t0,wide,DEoptim,1678,407.9717069840299
24,DDM,time_scaling_t0,wide,DEoptim,1679,407.9717069840299
24,DDM,time_scaling_t0,wide,DEoptim,1680,407.9717069840299
24,DDM,time_scaling_t0,wide,DEoptim,1681,407.9717069840299
24,DDM,time_scaling_t0,wide,DEoptim,1682,407.9717069840299
24,DDM,time_scaling_t0,wide,DEoptim,1683,407.9717069840299
24,DDM,time_scaling_t0,wide,DEoptim,1684,407.9717069840299
24,DDM,time_scaling_t0,wide,DEoptim,1685,407.9717069840299
24,DDM,time_scaling_t0,wide,DEoptim,1686,407.9717069840299
24,DDM,time_scaling_t0,wide,DEoptim,1687,407.9717069840299
24,DDM,time_scaling_t0,wide,DEoptim,1688,407.9717069840299
24,DDM,time_scaling_t0,wide,DEoptim,1689,407.9717069840299
24,DDM,time_scaling_t0,wide,DEoptim,1690,407.9717069840299
24,DDM,time_scaling_t0,wide,DEoptim,1691,407.9717069840299
24,DDM,time_scaling_t0,wide,DEoptim,1692,407.9717069840299
24,DDM,time_scaling_t0,wide,DEoptim,1693,407.9717069840299
24,DDM,time_scaling_t0,wide,DEoptim,1694,407.9717069840299
24,DDM,time_scaling_t0,wide,DEoptim,1695,407.9717069840299
24,DDM,time_scaling_t0,wide,DEoptim,1696,407.9717069840299
24,DDM,time_scaling_t0,wide,DEoptim,1697,407.9717069840299
24,DDM,time_scaling_t0,wide,DEoptim,1698,407.9717069840299
24,DDM,time_scaling_t0,wide,DEoptim,1699,407.9717069840299
24,DDM,time_scaling_t0,wide,DEoptim,1700,407.9717069840299
24,DDM,time_scaling_t0,wide,DEoptim,1701,407.9717069840299
24,DDM,time_scaling_t0,wide,DEoptim,1702,407.9717069840299
24,DDM,time_scaling_t0,wide,DEoptim,1703,407.9717069840299
24,DDM,time_scaling_t0,wide,DEoptim,1704,407.9717069840299
24,DDM,time_scaling_t0,wide,DEoptim,1705,407.97170218031096
24,DDM,time_scaling_t0,wide,DEoptim,1706,407.97170218031096
24,DDM,time_scaling_t0,wide,DEoptim,1707,407.97170218031096
24,DDM,time_scaling_t0,wide,DEoptim,1708,407.97170218031096
24,DDM,time_scaling_t0,wide,DEoptim,1709,407.97170218031096
24,DDM,time_scaling_t0,wide,DEoptim,1710,407.97170218031096
24,DDM,time_scaling_t0,wide,DEoptim,1711,407.97170218031096
24,DDM,time_scaling_t0,wide,DEoptim,1712,407.97170218031096
24,DDM,time_scaling_t0,wide,DEoptim,1713,407.97170218031096
24,DDM,time_scaling_t0,wide,DEoptim,1714,407.97170218031096
24,DDM,time_scaling_t0,wide,DEoptim,1715,407.97170218031096
24,DDM,time_scaling_t0,wide,DEoptim,1716,407.97170218031096
24,DDM,time_scaling_t0,wide,DEoptim,1717,407.97170218031096
24,DDM,time_scaling_t0,wide,DEoptim,1718,407.97170218031096
24,DDM,time_scaling_t0,wide,DEoptim,1719,407.97170218031096
24,DDM,time_scaling_t0,wide,DEoptim,1720,407.97170218031096
24,DDM,time_scaling_t0,wide,DEoptim,1721,407.97170218031096
24,DDM,time_scaling_t0,wide,DEoptim,1722,407.97170218031096
24,DDM,time_scaling_t0,wide,DEoptim,1723,407.97170218031096
24,DDM,time_scaling_t0,wide,DEoptim,1724,407.97170218031096
24,DDM,time_scaling_t0,wide,DEoptim,1725,407.97170218031096
24,DDM,time_scaling_t0,wide,DEoptim,1726,407.97170218031096
24,DDM,time_scaling_t0,wide,DEoptim,1727,407.97170218031096
24,DDM,time_scaling_t0,wide,DEoptim,1728,407.97170218031096
24,DDM,time_scaling_t0,wide,DEoptim,1729,407.97170218031096
24,DDM,time_scaling_t0,wide,DEoptim,1730,407.97170218031096
24,DDM,time_scaling_t0,wide,DEoptim,1731,407.97170218031096
24,DDM,time_scaling_t0,wide,DEoptim,1732,407.97170218031096
24,DDM,time_scaling_t0,wide,DEoptim,1733,407.97170218031096
24,DDM,time_scaling_t0,wide,DEoptim,1734,407.97170218031096
24,DDM,time_scaling_t0,wide,DEoptim,1735,407.97170218031096
24,DDM,time_scaling_t0,wide,DEoptim,1736,407.97170218031096
24,DDM,time_scaling_t0,wide,DEoptim,1737,407.97170218031096
24,DDM,time_scaling_t0,wide,DEoptim,1738,407.97170218031096
24,DDM,time_scaling_t0,wide,DEoptim,1739,407.97170218031096
24,DDM,time_scaling_t0,wide,DEoptim,1740,407.97170218031096
24,DDM,time_scaling_t0,wide,DEoptim,1741,407.97170218031096
24,DDM,time_scaling_t0,wide,DEoptim,1742,407.97170218031096
24,DDM,time_scaling_t0,wide,DEoptim,1743,407.97170218031096
24,DDM,time_scaling_t0,wide,DEoptim,1744,407.97170218031096
24,DDM,time_scaling_t0,wide,DEoptim,1745,407.97170218031096
24,DDM,time_scaling_t0,wide,DEoptim,1746,407.97170218031096
24,DDM,time_scaling_t0,wide,DEoptim,1747,407.97170218031096
24,DDM,time_scaling_t0,wide,DEoptim,1748,407.97170218031096
24,DDM,time_scaling_t0,wide,DEoptim,1749,407.97170218031096
24,DDM,time_scaling_t0,wide,DEoptim,1750,407.97170218031096
24,DDM,time_scaling_t0,wide,DEoptim,1751,407.97170218031096
24,DDM,time_scaling_t0,wide,DEoptim,1752,407.97170218031096
24,DDM,time_scaling_t0,wide,DEoptim,1753,407.97170218031096
24,DDM,time_scaling_t0,wide,DEoptim,1754,407.97170218031096
24,DDM,time_scaling_t0,wide,DEoptim,1755,407.97170218031096
24,DDM,time_scaling_t0,wide,DEoptim,1756,407.97170218031096
24,DDM,time_scaling_t0,wide,DEoptim,1757,407.97170218031096
24,DDM,time_scaling_t0,wide,DEoptim,1758,407.97170218031096
24,DDM,time_scaling_t0,wide,DEoptim,1759,407.97170218031096
24,DDM,time_scaling_t0,wide,DEoptim,1760,407.97170218031096
24,DDM,time_scaling_t0,wide,DEoptim,1761,407.97170218031096
24,DDM,time_scaling_t0,wide,DEoptim,1762,407.97170218031096
24,DDM,time_scaling_t0,wide,DEoptim,1763,407.97170218031096
24,DDM,time_scaling_t0,wide,DEoptim,1764,407.9713385665965
24,DDM,time_scaling_t0,wide,DEoptim,1765,407.9713385665965
24,DDM,time_scaling_t0,wide,DEoptim,1766,407.9713385665965
24,DDM,time_scaling_t0,wide,DEoptim,1767,407.9713385665965
24,DDM,time_scaling_t0,wide,DEoptim,1768,407.9713385665965
24,DDM,time_scaling_t0,wide,DEoptim,1769,407.9713385665965
24,DDM,time_scaling_t0,wide,DEoptim,1770,407.9713385665965
24,DDM,time_scaling_t0,wide,DEoptim,1771,407.9713385665965
24,DDM,time_scaling_t0,wide,DEoptim,1772,407.9713385665965
24,DDM,time_scaling_t0,wide,DEoptim,1773,407.9713385665965
24,DDM,time_scaling_t0,wide,DEoptim,1774,407.9713385665965
24,DDM,time_scaling_t0,wide,DEoptim,1775,407.9713385665965
24,DDM,time_scaling_t0,wide,DEoptim,1776,407.9713385665965
24,DDM,time_scaling_t0,wide,DEoptim,1777,407.9713385665965
24,DDM,time_scaling_t0,wide,DEoptim,1778,407.9712818330881
24,DDM,time_scaling_t0,wide,DEoptim,1779,407.9712818330881
24,DDM,time_scaling_t0,wide,DEoptim,1780,407.9712818330881
24,DDM,time_scaling_t0,wide,DEoptim,1781,407.9712818330881
24,DDM,time_scaling_t0,wide,DEoptim,1782,407.9712818330881
24,DDM,time_scaling_t0,wide,DEoptim,1783,407.9712818330881
24,DDM,time_scaling_t0,wide,DEoptim,1784,407.9712818330881
24,DDM,time_scaling_t0,wide,DEoptim,1785,407.9712818330881
24,DDM,time_scaling_t0,wide,DEoptim,1786,407.9712818330881
24,DDM,time_scaling_t0,wide,DEoptim,1787,407.9712818330881
24,DDM,time_scaling_t0,wide,DEoptim,1788,407.9712818330881
24,DDM,time_scaling_t0,wide,DEoptim,1789,407.9712818330881
24,DDM,time_scaling_t0,wide,DEoptim,1790,407.9712818330881
24,DDM,time_scaling_t0,wide,DEoptim,1791,407.9712818330881
24,DDM,time_scaling_t0,wide,DEoptim,1792,407.9712818330881
24,DDM,time_scaling_t0,wide,DEoptim,1793,407.97126692419
24,DDM,time_scaling_t0,wide,DEoptim,1794,407.97126692419
24,DDM,time_scaling_t0,wide,DEoptim,1795,407.97126692419
24,DDM,time_scaling_t0,wide,DEoptim,1796,407.97126692419
24,DDM,time_scaling_t0,wide,DEoptim,1797,407.97126692419
24,DDM,time_scaling_t0,wide,DEoptim,1798,407.97126692419
24,DDM,time_scaling_t0,wide,DEoptim,1799,407.97126692419
24,DDM,time_scaling_t0,wide,DEoptim,1800,407.97126692419
24,DDM,time_scaling_t0,wide,DEoptim,1801,407.97126692419
24,DDM,time_scaling_t0,wide,DEoptim,1802,407.97126692419
24,DDM,time_scaling_t0,wide,DEoptim,1803,407.97126692419
24,DDM,time_scaling_t0,wide,DEoptim,1804,407.97126692419
24,DDM,time_scaling_t0,wide,DEoptim,1805,407.97126692419
24,DDM,time_scaling_t0,wide,DEoptim,1806,407.97126692419
24,DDM,time_scaling_t0,wide,DEoptim,1807,407.97126692419
24,DDM,time_scaling_t0,wide,DEoptim,1808,407.97126692419
24,DDM,time_scaling_t0,wide,DEoptim,1809,407.97126692419
24,DDM,time_scaling_t0,wide,DEoptim,1810,407.97126692419
24,DDM,time_scaling_t0,wide,DEoptim,1811,407.97126692419
24,DDM,time_scaling_t0,wide,DEoptim,1812,407.97126692419
24,DDM,time_scaling_t0,wide,DEoptim,1813,407.97126692419
24,DDM,time_scaling_t0,wide,DEoptim,1814,407.97004082886923
24,DDM,time_scaling_t0,wide,DEoptim,1815,407.97004082886923
24,DDM,time_scaling_t0,wide,DEoptim,1816,407.97004082886923
24,DDM,time_scaling_t0,wide,DEoptim,1817,407.97004082886923
24,DDM,time_scaling_t0,wide,DEoptim,1818,407.97004082886923
24,DDM,time_scaling_t0,wide,DEoptim,1819,407.97004082886923
24,DDM,time_scaling_t0,wide,DEoptim,1820,407.97004082886923
24,DDM,time_scaling_t0,wide,DEoptim,1821,407.97004082886923
24,DDM,time_scaling_t0,wide,DEoptim,1822,407.97004082886923
24,DDM,time_scaling_t0,wide,DEoptim,1823,407.97004082886923
24,DDM,time_scaling_t0,wide,DEoptim,1824,407.97004082886923
24,DDM,time_scaling_t0,wide,DEoptim,1825,407.97004082886923
24,DDM,time_scaling_t0,wide,DEoptim,1826,407.97004082886923
24,DDM,time_scaling_t0,wide,DEoptim,1827,407.97004082886923
24,DDM,time_scaling_t0,wide,DEoptim,1828,407.97004082886923
24,DDM,time_scaling_t0,wide,DEoptim,1829,407.97004082886923
24,DDM,time_scaling_t0,wide,DEoptim,1830,407.97004082886923
24,DDM,time_scaling_t0,wide,DEoptim,1831,407.97004082886923
24,DDM,time_scaling_t0,wide,DEoptim,1832,407.97004082886923
24,DDM,time_scaling_t0,wide,DEoptim,1833,407.97004082886923
24,DDM,time_scaling_t0,wide,DEoptim,1834,407.97004082886923
24,DDM,time_scaling_t0,wide,DEoptim,1835,407.97004082886923
24,DDM,time_scaling_t0,wide,DEoptim,1836,407.97004082886923
24,DDM,time_scaling_t0,wide,DEoptim,1837,407.97004082886923
24,DDM,time_scaling_t0,wide,DEoptim,1838,407.97004082886923
24,DDM,time_scaling_t0,wide,DEoptim,1839,407.97004082886923
24,DDM,time_scaling_t0,wide,DEoptim,1840,407.97004082886923
24,DDM,time_scaling_t0,wide,DEoptim,1841,407.97004082886923
24,DDM,time_scaling_t0,wide,DEoptim,1842,407.97004082886923
24,DDM,time_scaling_t0,wide,DEoptim,1843,407.97004082886923
24,DDM,time_scaling_t0,wide,DEoptim,1844,407.97004082886923
24,DDM,time_scaling_t0,wide,DEoptim,1845,407.97004082886923
24,DDM,time_scaling_t0,wide,DEoptim,1846,407.97004082886923
24,DDM,time_scaling_t0,wide,DEoptim,1847,407.97004082886923
24,DDM,time_scaling_t0,wide,DEoptim,1848,407.97004082886923
24,DDM,time_scaling_t0,wide,DEoptim,1849,407.97004082886923
24,DDM,time_scaling_t0,wide,DEoptim,1850,407.97004082886923
24,DDM,time_scaling_t0,wide,DEoptim,1851,407.97004082886923
24,DDM,time_scaling_t0,wide,DEoptim,1852,407.97004082886923
24,DDM,time_scaling_t0,wide,DEoptim,1853,407.97004082886923
24,DDM,time_scaling_t0,wide,DEoptim,1854,407.97004082886923
24,DDM,time_scaling_t0,wide,DEoptim,1855,407.97004082886923
24,DDM,time_scaling_t0,wide,DEoptim,1856,407.97004082886923
24,DDM,time_scaling_t0,wide,DEoptim,1857,407.97004082886923
24,DDM,time_scaling_t0,wide,DEoptim,1858,407.97004082886923
24,DDM,time_scaling_t0,wide,DEoptim,1859,407.97004082886923
24,DDM,time_scaling_t0,wide,DEoptim,1860,407.97004082886923
24,DDM,time_scaling_t0,wide,DEoptim,1861,407.97004082886923
24,DDM,time_scaling_t0,wide,DEoptim,1862,407.97004082886923
24,DDM,time_scaling_t0,wide,DEoptim,1863,407.97004082886923
24,DDM,time_scaling_t0,wide,DEoptim,1864,407.97004082886923
24,DDM,time_scaling_t0,wide,DEoptim,1865,407.97004082886923
24,DDM,time_scaling_t0,wide,DEoptim,1866,407.97004082886923
24,DDM,time_scaling_t0,wide,DEoptim,1867,407.97004082886923
24,DDM,time_scaling_t0,wide,DEoptim,1868,407.97004082886923
24,DDM,time_scaling_t0,wide,DEoptim,1869,407.97004082886923
24,DDM,time_scaling_t0,wide,DEoptim,1870,407.97004082886923
24,DDM,time_scaling_t0,wide,DEoptim,1871,407.97004082886923
24,DDM,time_scaling_t0,wide,DEoptim,1872,407.97004082886923
24,DDM,time_scaling_t0,wide,DEoptim,1873,407.96927940189266
24,DDM,time_scaling_t0,wide,DEoptim,1874,407.96927940189266
24,DDM,time_scaling_t0,wide,DEoptim,1875,407.96927940189266
24,DDM,time_scaling_t0,wide,DEoptim,1876,407.96927940189266
24,DDM,time_scaling_t0,wide,DEoptim,1877,407.96927940189266
24,DDM,time_scaling_t0,wide,DEoptim,1878,407.96927940189266
24,DDM,time_scaling_t0,wide,DEoptim,1879,407.96927940189266
24,DDM,time_scaling_t0,wide,DEoptim,1880,407.96927940189266
24,DDM,time_scaling_t0,wide,DEoptim,1881,407.96927940189266
24,DDM,time_scaling_t0,wide,DEoptim,1882,407.96927940189266
24,DDM,time_scaling_t0,wide,DEoptim,1883,407.96927940189266
24,DDM,time_scaling_t0,wide,DEoptim,1884,407.96927940189266
24,DDM,time_scaling_t0,wide,DEoptim,1885,407.96927940189266
24,DDM,time_scaling_t0,wide,DEoptim,1886,407.96927940189266
24,DDM,time_scaling_t0,wide,DEoptim,1887,407.96927940189266
24,DDM,time_scaling_t0,wide,DEoptim,1888,407.96927940189266
24,DDM,time_scaling_t0,wide,DEoptim,1889,407.96927940189266
24,DDM,time_scaling_t0,wide,DEoptim,1890,407.96927940189266
24,DDM,time_scaling_t0,wide,DEoptim,1891,407.96927940189266
24,DDM,time_scaling_t0,wide,DEoptim,1892,407.96927940189266
24,DDM,time_scaling_t0,wide,DEoptim,1893,407.96927940189266
24,DDM,time_scaling_t0,wide,DEoptim,1894,407.96927940189266
24,DDM,time_scaling_t0,wide,DEoptim,1895,407.96926375284465
24,DDM,time_scaling_t0,wide,DEoptim,1896,407.96926375284465
