participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
55,DFT_CRT,value_scaling,wide,DEoptim,1252,7.090092481255788e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1253,7.410425776330395e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1254,7.730759071858025e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1255,1.7499384912320404e-33
55,DFT_CRT,value_scaling,wide,DEoptim,1256,1143656011932e231
55,DFT_CRT,value_scaling,wide,DEoptim,1257,8.371445498970012e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1258,1.0413783749642559e-42
55,DFT_CRT,value_scaling,wide,DEoptim,1259,1.148072340266789e-28
55,DFT_CRT,value_scaling,wide,DEoptim,1260,5.80875930056234e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1261,30624781402294936e241
55,DFT_CRT,value_scaling,wide,DEoptim,1262,8.371459877007283e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1263,4.5060561119891287e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1264,5381512235207632e213
55,DFT_CRT,value_scaling,wide,DEoptim,1265,9.48643569367367e-53
55,DFT_CRT,value_scaling,wide,DEoptim,1266,7.856272516837054e-67
55,DFT_CRT,value_scaling,wide,DEoptim,1267,7.870608711480654e-77
55,DFT_CRT,value_scaling,wide,DEoptim,1268,2.67822937020931e-38
55,DFT_CRT,value_scaling,wide,DEoptim,1269,7670155385588496e197
55,DFT_CRT,value_scaling,wide,DEoptim,1270,8.371489204396368e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1271,4.50621784470016e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1272,1.576092208231736e-52
55,DFT_CRT,value_scaling,wide,DEoptim,1273,2.1823117653320924e-94
55,DFT_CRT,value_scaling,wide,DEoptim,1274,2.2064611853497644e-52
55,DFT_CRT,value_scaling,wide,DEoptim,1275,398257229316572e232
55,DFT_CRT,value_scaling,wide,DEoptim,1276,4.316339695021375e-96
55,DFT_CRT,value_scaling,wide,DEoptim,1277,3.660325102698549e-86
55,DFT_CRT,value_scaling,wide,DEoptim,1278,1.14881160004934e-28
55,DFT_CRT,value_scaling,wide,DEoptim,1279,37550536702031604e183
55,DFT_CRT,value_scaling,wide,DEoptim,1280,8.371469652803646e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1281,4.506060971247719e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1282,4.506055902407716e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1283,4.506075454000443e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1284,4.312649065627135e-96
55,DFT_CRT,value_scaling,wide,DEoptim,1285,4088103933645383e218
55,DFT_CRT,value_scaling,wide,DEoptim,1286,5.186813549673559e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1287,4.471918995635385e-33
55,DFT_CRT,value_scaling,wide,DEoptim,1288,5.229979425972116e-72
55,DFT_CRT,value_scaling,wide,DEoptim,1289,4.5060683026485e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1290,27800790587595047e164
55,DFT_CRT,value_scaling,wide,DEoptim,1291,6.129092600210778e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1292,6.476964614789607e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1293,7893303014413662e150
55,DFT_CRT,value_scaling,wide,DEoptim,1294,4.316296763235406e-96
55,DFT_CRT,value_scaling,wide,DEoptim,1295,3.861401571037509e-86
55,DFT_CRT,value_scaling,wide,DEoptim,1296,1.1493046381149876e-28
55,DFT_CRT,value_scaling,wide,DEoptim,1297,1.14955115714775e-28
55,DFT_CRT,value_scaling,wide,DEoptim,1298,7.730759071713784e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1299,1.7499385315670154e-33
55,DFT_CRT,value_scaling,wide,DEoptim,1300,11451137975065735e227
55,DFT_CRT,value_scaling,wide,DEoptim,1301,8.371445498970012e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1302,1.9179106985981856e-76
55,DFT_CRT,value_scaling,wide,DEoptim,1303,1.148072340266789e-28
55,DFT_CRT,value_scaling,wide,DEoptim,1304,5.80875930056234e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1305,259459617585399e147
55,DFT_CRT,value_scaling,wide,DEoptim,1306,8.371459877007278e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1307,4.5060560833493916e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1308,30882938249507892e246
55,DFT_CRT,value_scaling,wide,DEoptim,1309,9.486435693673637e-53
55,DFT_CRT,value_scaling,wide,DEoptim,1310,7.856272516837054e-67
55,DFT_CRT,value_scaling,wide,DEoptim,1311,7.870608711480654e-77
55,DFT_CRT,value_scaling,wide,DEoptim,1312,1.4518710507977092e-57
55,DFT_CRT,value_scaling,wide,DEoptim,1313,7670155385588496e197
55,DFT_CRT,value_scaling,wide,DEoptim,1314,8.371489204396368e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1315,4.50621784470016e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1316,3.6701004113917263e-62
55,DFT_CRT,value_scaling,wide,DEoptim,1317,2.1823037778324479e-94
55,DFT_CRT,value_scaling,wide,DEoptim,1318,2.2064611853497644e-52
55,DFT_CRT,value_scaling,wide,DEoptim,1319,3294306588997536e207
55,DFT_CRT,value_scaling,wide,DEoptim,1320,4.312610894813001e-96
55,DFT_CRT,value_scaling,wide,DEoptim,1321,3.258172166021359e-86
55,DFT_CRT,value_scaling,wide,DEoptim,1322,1.1488116000491103e-28
55,DFT_CRT,value_scaling,wide,DEoptim,1323,37634503646130415e183
55,DFT_CRT,value_scaling,wide,DEoptim,1324,8.371469652803646e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1325,4.506060971247719e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1326,4.506055902407716e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1327,4.506060790305898e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1328,4.312649065627135e-96
55,DFT_CRT,value_scaling,wide,DEoptim,1329,4088103933645383e218
55,DFT_CRT,value_scaling,wide,DEoptim,1330,5.186813549673559e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1331,1.7435005602209058e-76
55,DFT_CRT,value_scaling,wide,DEoptim,1332,5.229979425972884e-72
55,DFT_CRT,value_scaling,wide,DEoptim,1333,4.5060683026485e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1334,9804224843598707e237
55,DFT_CRT,value_scaling,wide,DEoptim,1335,6.129092599906633e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1336,7.753292568875482e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1337,7893303014413662e150
55,DFT_CRT,value_scaling,wide,DEoptim,1338,4.316296763235406e-96
55,DFT_CRT,value_scaling,wide,DEoptim,1339,3.861401571037509e-86
55,DFT_CRT,value_scaling,wide,DEoptim,1340,1.1493046381149876e-28
55,DFT_CRT,value_scaling,wide,DEoptim,1341,1.14955115714775e-28
55,DFT_CRT,value_scaling,wide,DEoptim,1342,1.1497976761807465e-28
55,DFT_CRT,value_scaling,wide,DEoptim,1343,8.051092371285524e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1344,9.42868864207806e-143
55,DFT_CRT,value_scaling,wide,DEoptim,1345,5.158082024936629e-72
55,DFT_CRT,value_scaling,wide,DEoptim,1346,6.157892378502832e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1347,8.371450107105937e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1348,1.1483185619836335e-28
55,DFT_CRT,value_scaling,wide,DEoptim,1349,11747079929001638e198
55,DFT_CRT,value_scaling,wide,DEoptim,1350,1.4518710318065737e-57
55,DFT_CRT,value_scaling,wide,DEoptim,1351,1.4475149072768808e-57
55,DFT_CRT,value_scaling,wide,DEoptim,1352,20264675274972964e251
55,DFT_CRT,value_scaling,wide,DEoptim,1353,6.769759190665868e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1354,5.832544137620899e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1355,5.168161140747349e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1356,5.808827731280525e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1357,18942346629521685e198
55,DFT_CRT,value_scaling,wide,DEoptim,1358,17105018144650006e240
55,DFT_CRT,value_scaling,wide,DEoptim,1359,5.14260712758836e-72
55,DFT_CRT,value_scaling,wide,DEoptim,1360,1.1291298562711874e-42
55,DFT_CRT,value_scaling,wide,DEoptim,1361,21181666088861786e269
55,DFT_CRT,value_scaling,wide,DEoptim,1362,6.793485500845916e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1363,39075079819497563e164
55,DFT_CRT,value_scaling,wide,DEoptim,1364,4.5062031428940767e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1365,2.40463646836726e-57
55,DFT_CRT,value_scaling,wide,DEoptim,1366,8.371464764905398e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1367,31513529148110508e217
55,DFT_CRT,value_scaling,wide,DEoptim,1368,1.4518710413021414e-57
55,DFT_CRT,value_scaling,wide,DEoptim,1369,6.217029227770868e-48
55,DFT_CRT,value_scaling,wide,DEoptim,1370,4.074392246994856e-43
55,DFT_CRT,value_scaling,wide,DEoptim,1371,4.5060707084108865e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1372,4.312649065627135e-96
55,DFT_CRT,value_scaling,wide,DEoptim,1373,4088103933645383e218
55,DFT_CRT,value_scaling,wide,DEoptim,1374,5.186813549673559e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1375,2.738873436686132e-57
55,DFT_CRT,value_scaling,wide,DEoptim,1376,5.229979425973143e-72
55,DFT_CRT,value_scaling,wide,DEoptim,1377,4.5060683026485e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1378,9804224843598707e237
55,DFT_CRT,value_scaling,wide,DEoptim,1379,6.129092599906633e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1380,6.471959540630532e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1381,23514396436797673e164
55,DFT_CRT,value_scaling,wide,DEoptim,1382,4.316296764214947e-96
55,DFT_CRT,value_scaling,wide,DEoptim,1383,3.861401571037509e-86
55,DFT_CRT,value_scaling,wide,DEoptim,1384,1.1493046381149876e-28
55,DFT_CRT,value_scaling,wide,DEoptim,1385,1.14955115714775e-28
55,DFT_CRT,value_scaling,wide,DEoptim,1386,7.730759071713784e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1387,1.7499384912320404e-33
55,DFT_CRT,value_scaling,wide,DEoptim,1388,1143656011932e231
55,DFT_CRT,value_scaling,wide,DEoptim,1389,8.371445498970012e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1390,2.0049782028304693e-52
55,DFT_CRT,value_scaling,wide,DEoptim,1391,1.148072340266789e-28
55,DFT_CRT,value_scaling,wide,DEoptim,1392,5.80875930056234e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1393,259459617585399e147
55,DFT_CRT,value_scaling,wide,DEoptim,1394,8.371459877007278e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1395,4.5060561119891287e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1396,30882938249507892e246
55,DFT_CRT,value_scaling,wide,DEoptim,1397,9.486435693673637e-53
55,DFT_CRT,value_scaling,wide,DEoptim,1398,7.856272516837054e-67
55,DFT_CRT,value_scaling,wide,DEoptim,1399,7.870608711480654e-77
55,DFT_CRT,value_scaling,wide,DEoptim,1400,5.158082142023478e-72
55,DFT_CRT,value_scaling,wide,DEoptim,1401,1.1497976761810944e-28
55,DFT_CRT,value_scaling,wide,DEoptim,1402,8.051092371809647e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1403,9.42874335491433e-143
55,DFT_CRT,value_scaling,wide,DEoptim,1404,3.380400635862469e-67
55,DFT_CRT,value_scaling,wide,DEoptim,1405,6.147886831681414e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1406,8.371450107105937e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1407,1.1483185619836335e-28
55,DFT_CRT,value_scaling,wide,DEoptim,1408,11747079929001638e198
55,DFT_CRT,value_scaling,wide,DEoptim,1409,1.4518710318065737e-57
55,DFT_CRT,value_scaling,wide,DEoptim,1410,1.4475149261381944e-57
55,DFT_CRT,value_scaling,wide,DEoptim,1411,20264675274972964e251
55,DFT_CRT,value_scaling,wide,DEoptim,1412,6.769759190665868e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1413,5.832544137620899e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1414,5.168161140747349e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1415,6.449494321739117e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1416,18942346629521685e198
55,DFT_CRT,value_scaling,wide,DEoptim,1417,17105018144650006e240
55,DFT_CRT,value_scaling,wide,DEoptim,1418,5.14260712758836e-72
55,DFT_CRT,value_scaling,wide,DEoptim,1419,1.2439570381014926e-47
55,DFT_CRT,value_scaling,wide,DEoptim,1420,21181665868144562e269
55,DFT_CRT,value_scaling,wide,DEoptim,1421,6.793485500845916e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1422,39075079819497563e164
55,DFT_CRT,value_scaling,wide,DEoptim,1423,4.5062031428940767e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1424,4.4363453240789493e-38
55,DFT_CRT,value_scaling,wide,DEoptim,1425,8.371464764905394e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1426,4.506212994355295e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1427,1.5765143032030427e-52
55,DFT_CRT,value_scaling,wide,DEoptim,1428,8.371474540701757e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1429,8.371479428599936e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1430,1.1497976761809794e-28
55,DFT_CRT,value_scaling,wide,DEoptim,1431,8.051092371285524e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1432,9.42868864207806e-143
55,DFT_CRT,value_scaling,wide,DEoptim,1433,2.2153793607188277e-62
55,DFT_CRT,value_scaling,wide,DEoptim,1434,6.152931199811172e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1435,8.371450107105937e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1436,1.1483185619836335e-28
55,DFT_CRT,value_scaling,wide,DEoptim,1437,11747079929001638e198
55,DFT_CRT,value_scaling,wide,DEoptim,1438,2.2153793820290736e-62
55,DFT_CRT,value_scaling,wide,DEoptim,1439,1.4475149166982667e-57
55,DFT_CRT,value_scaling,wide,DEoptim,1440,31513471235334156e217
55,DFT_CRT,value_scaling,wide,DEoptim,1441,1.4518710413021414e-57
55,DFT_CRT,value_scaling,wide,DEoptim,1442,6.217029227770868e-48
55,DFT_CRT,value_scaling,wide,DEoptim,1443,4.074392246994856e-43
55,DFT_CRT,value_scaling,wide,DEoptim,1444,4.26489383166941e-96
55,DFT_CRT,value_scaling,wide,DEoptim,1445,9.968639408524333e-143
55,DFT_CRT,value_scaling,wide,DEoptim,1446,5331796576433915e213
55,DFT_CRT,value_scaling,wide,DEoptim,1447,1.4796767251341776e-76
55,DFT_CRT,value_scaling,wide,DEoptim,1448,1.5717760929597465e-76
55,DFT_CRT,value_scaling,wide,DEoptim,1449,1.3927468634878544e-142
55,DFT_CRT,value_scaling,wide,DEoptim,1450,4.262161169452832e-96
55,DFT_CRT,value_scaling,wide,DEoptim,1451,3217753208939779e242
55,DFT_CRT,value_scaling,wide,DEoptim,1452,2.208732899336618e-62
55,DFT_CRT,value_scaling,wide,DEoptim,1453,3.852168495302268e-57
55,DFT_CRT,value_scaling,wide,DEoptim,1454,800801576850327e145
55,DFT_CRT,value_scaling,wide,DEoptim,1455,8.411497143006805e-143
55,DFT_CRT,value_scaling,wide,DEoptim,1456,4.894231245757531e-62
55,DFT_CRT,value_scaling,wide,DEoptim,1457,7.090092481255788e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1458,7.410425776330395e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1459,2.6701937210851786e-38
55,DFT_CRT,value_scaling,wide,DEoptim,1460,4.5062204193860503e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1461,6077806797299741e165
55,DFT_CRT,value_scaling,wide,DEoptim,1462,1.147839930922494e-28
55,DFT_CRT,value_scaling,wide,DEoptim,1463,1.4256087845813984e-71
55,DFT_CRT,value_scaling,wide,DEoptim,1464,5.488812345587404e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1465,3.3702583307383944e-67
55,DFT_CRT,value_scaling,wide,DEoptim,1466,2182689595669076e228
55,DFT_CRT,value_scaling,wide,DEoptim,1467,1.1485650810196818e-28
55,DFT_CRT,value_scaling,wide,DEoptim,1468,4.2575750999242105e-96
55,DFT_CRT,value_scaling,wide,DEoptim,1469,6670982989156401e136
55,DFT_CRT,value_scaling,wide,DEoptim,1470,1.1490581190856763e-28
55,DFT_CRT,value_scaling,wide,DEoptim,1471,4.259418166765855e-96
55,DFT_CRT,value_scaling,wide,DEoptim,1472,4.257521688567133e-96
55,DFT_CRT,value_scaling,wide,DEoptim,1473,6.474403507552857e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1474,13378129467774362e232
55,DFT_CRT,value_scaling,wide,DEoptim,1475,7670155410670779e197
55,DFT_CRT,value_scaling,wide,DEoptim,1476,5.142607127590161e-72
55,DFT_CRT,value_scaling,wide,DEoptim,1477,3.116244733145172e-33
55,DFT_CRT,value_scaling,wide,DEoptim,1478,21181666090422492e269
55,DFT_CRT,value_scaling,wide,DEoptim,1479,6.793485500845916e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1480,39075079819497563e164
55,DFT_CRT,value_scaling,wide,DEoptim,1481,4.5062031428940767e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1482,4.435771352227962e-38
55,DFT_CRT,value_scaling,wide,DEoptim,1483,8.371464764905391e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1484,31513529148110508e217
55,DFT_CRT,value_scaling,wide,DEoptim,1485,1.4518710413021414e-57
55,DFT_CRT,value_scaling,wide,DEoptim,1486,6.217029227770868e-48
55,DFT_CRT,value_scaling,wide,DEoptim,1487,4.074392246994856e-43
55,DFT_CRT,value_scaling,wide,DEoptim,1488,2.670193773055472e-38
55,DFT_CRT,value_scaling,wide,DEoptim,1489,4.506203244915682e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1490,4263442416816553e165
55,DFT_CRT,value_scaling,wide,DEoptim,1491,1.147839930922494e-28
55,DFT_CRT,value_scaling,wide,DEoptim,1492,8.973392364417436e-67
55,DFT_CRT,value_scaling,wide,DEoptim,1493,5.488812345587406e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1494,3.3702583307383944e-67
55,DFT_CRT,value_scaling,wide,DEoptim,1495,2182689595669076e228
55,DFT_CRT,value_scaling,wide,DEoptim,1496,1.1485650810196818e-28
55,DFT_CRT,value_scaling,wide,DEoptim,1497,4.261232659140512e-96
55,DFT_CRT,value_scaling,wide,DEoptim,1498,6670982989156401e136
55,DFT_CRT,value_scaling,wide,DEoptim,1499,1.1490581190856763e-28
55,DFT_CRT,value_scaling,wide,DEoptim,1500,4.259418166765855e-96
55,DFT_CRT,value_scaling,wide,DEoptim,1501,4.257521688567133e-96
55,DFT_CRT,value_scaling,wide,DEoptim,1502,5.829983011290796e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1503,13378129467774362e232
55,DFT_CRT,value_scaling,wide,DEoptim,1504,7670155410670779e197
55,DFT_CRT,value_scaling,wide,DEoptim,1505,5.142607127590161e-72
55,DFT_CRT,value_scaling,wide,DEoptim,1506,5.877953518470486e-62
55,DFT_CRT,value_scaling,wide,DEoptim,1507,21181665823481768e269
55,DFT_CRT,value_scaling,wide,DEoptim,1508,6.793485500845916e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1509,39075079819497563e164
55,DFT_CRT,value_scaling,wide,DEoptim,1510,4.5062031428940767e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1511,4.4363453240789493e-38
55,DFT_CRT,value_scaling,wide,DEoptim,1512,8.371464764905394e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1513,4.506212994355295e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1514,1.5765143032030427e-52
55,DFT_CRT,value_scaling,wide,DEoptim,1515,8.371474540701757e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1516,8.371479428599936e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1517,8.371484316498122e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1518,1.1500441952169737e-28
55,DFT_CRT,value_scaling,wide,DEoptim,1519,4.318111493510518e-96
55,DFT_CRT,value_scaling,wide,DEoptim,1520,3.6462602629333444e-86
55,DFT_CRT,value_scaling,wide,DEoptim,1521,5814411132045369e279
55,DFT_CRT,value_scaling,wide,DEoptim,1522,9.514981931854935e-53
55,DFT_CRT,value_scaling,wide,DEoptim,1523,8.371454989109034e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1524,7.273014398434514e-143
55,DFT_CRT,value_scaling,wide,DEoptim,1525,1.7387802293613442e-76
55,DFT_CRT,value_scaling,wide,DEoptim,1526,6.449425890648902e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1527,7671271985282857e136
55,DFT_CRT,value_scaling,wide,DEoptim,1528,1.1490581190856763e-28
55,DFT_CRT,value_scaling,wide,DEoptim,1529,4.259418166765855e-96
55,DFT_CRT,value_scaling,wide,DEoptim,1530,4.257521688567133e-96
55,DFT_CRT,value_scaling,wide,DEoptim,1531,4.259350468393398e-96
55,DFT_CRT,value_scaling,wide,DEoptim,1532,7.283712139079958e-143
55,DFT_CRT,value_scaling,wide,DEoptim,1533,5249672145286667e218
55,DFT_CRT,value_scaling,wide,DEoptim,1534,1.4796767251341754e-76
55,DFT_CRT,value_scaling,wide,DEoptim,1535,1.3690038812460633e-71
55,DFT_CRT,value_scaling,wide,DEoptim,1536,1.39274686346394e-142
55,DFT_CRT,value_scaling,wide,DEoptim,1537,4.262161169452832e-96
55,DFT_CRT,value_scaling,wide,DEoptim,1538,3217753208939779e242
55,DFT_CRT,value_scaling,wide,DEoptim,1539,2.208732899336618e-62
55,DFT_CRT,value_scaling,wide,DEoptim,1540,2.737001726644209e-57
55,DFT_CRT,value_scaling,wide,DEoptim,1541,5248133214046303e149
55,DFT_CRT,value_scaling,wide,DEoptim,1542,8.4114976920586235e-143
55,DFT_CRT,value_scaling,wide,DEoptim,1543,4.894231245757531e-62
55,DFT_CRT,value_scaling,wide,DEoptim,1544,7.090092481255788e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1545,7.410425776330395e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1546,7.730759071858025e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1547,1.7499384912320404e-33
55,DFT_CRT,value_scaling,wide,DEoptim,1548,1143656011932e231
55,DFT_CRT,value_scaling,wide,DEoptim,1549,8.371445498970012e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1550,1.0307441586977095e-71
55,DFT_CRT,value_scaling,wide,DEoptim,1551,1.148072340266789e-28
55,DFT_CRT,value_scaling,wide,DEoptim,1552,5.80875930056234e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1553,259459617585399e147
55,DFT_CRT,value_scaling,wide,DEoptim,1554,8.371459877007278e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1555,4.506056045163706e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1556,3762022704451281e184
55,DFT_CRT,value_scaling,wide,DEoptim,1557,8.371469652803646e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1558,4.506060971247719e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1559,4.506055902407716e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1560,4.261250351375409e-96
55,DFT_CRT,value_scaling,wide,DEoptim,1561,9.968639408524333e-143
55,DFT_CRT,value_scaling,wide,DEoptim,1562,5331796576433915e213
55,DFT_CRT,value_scaling,wide,DEoptim,1563,1.4796767251341776e-76
55,DFT_CRT,value_scaling,wide,DEoptim,1564,1.6571623550373946e-47
55,DFT_CRT,value_scaling,wide,DEoptim,1565,1.3927468634162072e-142
55,DFT_CRT,value_scaling,wide,DEoptim,1566,4.262161169452832e-96
55,DFT_CRT,value_scaling,wide,DEoptim,1567,3217753208939779e242
55,DFT_CRT,value_scaling,wide,DEoptim,1568,2.208732899336618e-62
55,DFT_CRT,value_scaling,wide,DEoptim,1569,2.5777046803621103e-57
55,DFT_CRT,value_scaling,wide,DEoptim,1570,5248133214046303e149
55,DFT_CRT,value_scaling,wide,DEoptim,1571,8.4114976920586235e-143
55,DFT_CRT,value_scaling,wide,DEoptim,1572,4.894231245757531e-62
55,DFT_CRT,value_scaling,wide,DEoptim,1573,7.090092481255788e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1574,7.410425776330395e-144
55,DFT_CRT,value_scaling,wide,DEoptim,1575,4.5060756064116374e-144
