participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
74,DDM,time_scaling_t0,wide,DEoptimR,2550,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2551,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2552,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2553,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2554,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2555,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2556,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2557,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2558,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2559,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2560,256.6897231360803
74,DDM,time_scaling_t0,wide,DEoptimR,2561,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2562,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2563,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2564,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2565,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2566,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2567,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2568,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2569,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2570,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2571,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2572,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2573,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2574,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2575,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2576,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2577,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2578,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2579,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2580,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2581,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2582,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2583,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2584,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2585,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2586,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2587,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2588,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2589,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2590,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2591,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2592,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2593,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2594,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2595,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2596,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2597,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2598,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2599,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2600,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2601,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2602,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2603,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2604,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2605,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2606,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2607,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2608,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2609,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2610,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2611,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2612,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2613,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2614,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2615,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2616,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2617,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2618,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2619,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2620,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2621,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2622,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2623,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2624,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2625,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2626,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2627,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2628,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2629,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2630,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2631,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2632,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2633,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2634,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2635,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2636,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2637,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2638,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2639,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2640,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2641,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2642,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2643,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2644,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2645,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2646,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2647,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2648,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2649,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2650,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2651,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2652,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2653,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2654,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2655,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2656,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2657,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2658,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2659,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2660,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2661,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2662,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2663,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2664,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2665,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2666,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2667,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2668,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2669,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2670,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2671,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2672,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2673,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2674,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2675,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2676,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2677,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2678,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2679,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2680,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2681,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2682,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2683,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2684,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2685,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2686,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2687,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2688,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2689,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2690,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2691,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2692,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2693,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2694,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2695,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2696,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2697,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2698,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2699,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2700,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2701,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2702,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2703,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2704,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2705,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2706,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2707,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2708,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2709,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2710,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2711,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2712,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2713,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2714,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2715,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2716,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2717,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2718,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2719,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2720,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2721,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2722,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2723,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2724,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2725,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2726,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2727,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2728,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2729,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2730,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2731,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2732,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2733,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2734,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2735,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2736,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2737,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2738,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2739,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2740,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2741,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2742,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2743,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2744,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2745,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2746,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2747,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2748,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2749,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2750,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2751,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2752,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2753,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2754,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2755,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2756,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2757,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2758,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2759,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2760,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2761,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2762,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2763,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2764,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2765,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2766,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2767,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2768,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2769,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2770,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2771,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2772,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2773,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2774,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2775,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2776,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2777,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2778,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2779,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2780,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2781,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2782,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2783,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2784,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2785,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2786,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2787,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2788,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2789,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2790,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2791,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2792,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2793,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2794,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2795,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2796,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2797,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2798,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2799,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2800,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2801,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2802,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2803,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2804,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2805,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2806,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2807,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2808,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2809,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2810,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2811,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2812,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2813,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2814,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2815,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2816,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2817,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2818,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2819,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2820,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2821,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2822,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2823,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2824,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2825,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2826,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2827,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2828,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2829,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2830,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2831,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2832,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2833,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2834,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2835,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2836,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2837,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2838,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2839,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2840,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2841,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2842,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2843,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2844,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2845,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2846,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2847,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2848,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2849,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2850,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2851,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2852,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2853,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2854,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2855,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2856,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2857,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2858,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2859,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2860,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2861,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2862,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2863,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2864,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2865,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2866,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2867,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2868,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2869,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2870,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2871,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2872,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2873,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2874,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2875,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2876,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2877,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2878,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2879,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2880,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2881,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2882,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2883,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2884,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2885,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2886,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2887,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2888,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2889,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2890,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2891,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2892,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2893,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2894,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2895,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2896,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2897,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2898,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2899,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2900,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2901,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2902,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2903,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2904,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2905,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2906,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2907,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2908,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2909,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2910,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2911,256.6904207846802
74,DDM,time_scaling_t0,wide,DEoptimR,2912,256.6904207846802
