participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
46,DDM,time_scaling,wide,DEoptimR,6256,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6257,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6258,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6259,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6260,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6261,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6262,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6263,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6264,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6265,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6266,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6267,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6268,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6269,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6270,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6271,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6272,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6273,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6274,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6275,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6276,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6277,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6278,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6279,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6280,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6281,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6282,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6283,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6284,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6285,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6286,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6287,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6288,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6289,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6290,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6291,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6292,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6293,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6294,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6295,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6296,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6297,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6298,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6299,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6300,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6301,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6302,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6303,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6304,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6305,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6306,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6307,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6308,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6309,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6310,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6311,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6312,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6313,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6314,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6315,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6316,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6317,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6318,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6319,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6320,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6321,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6322,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6323,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6324,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6325,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6326,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6327,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6328,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6329,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6330,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6331,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6332,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6333,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6334,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6335,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6336,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6337,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6338,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6339,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6340,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6341,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6342,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6343,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6344,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6345,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6346,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6347,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6348,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6349,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6350,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6351,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6352,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6353,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6354,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6355,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6356,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6357,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6358,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6359,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6360,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6361,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6362,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6363,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6364,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6365,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6366,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6367,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6368,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6369,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6370,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6371,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6372,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6373,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6374,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6375,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6376,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6377,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6378,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6379,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6380,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6381,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6382,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6383,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6384,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6385,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6386,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6387,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6388,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6389,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6390,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6391,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6392,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6393,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6394,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6395,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6396,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6397,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6398,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6399,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6400,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6401,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6402,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6403,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6404,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6405,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6406,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6407,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6408,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6409,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6410,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6411,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6412,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6413,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6414,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6415,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6416,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6417,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6418,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6419,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6420,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6421,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6422,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6423,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6424,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6425,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6426,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6427,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6428,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6429,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6430,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6431,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6432,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6433,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6434,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6435,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6436,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6437,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6438,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6439,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6440,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6441,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6442,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6443,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6444,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6445,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6446,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6447,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6448,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6449,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6450,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6451,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6452,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6453,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6454,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6455,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6456,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6457,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6458,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6459,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6460,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6461,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6462,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6463,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6464,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6465,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6466,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6467,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6468,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6469,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6470,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6471,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6472,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6473,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6474,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6475,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6476,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6477,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6478,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6479,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6480,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6481,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6482,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6483,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6484,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6485,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6486,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6487,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6488,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6489,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6490,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6491,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6492,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6493,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6494,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6495,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6496,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6497,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6498,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6499,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6500,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6501,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6502,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6503,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6504,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6505,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6506,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6507,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6508,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6509,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6510,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6511,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6512,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6513,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6514,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6515,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6516,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6517,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6518,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6519,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6520,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6521,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6522,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6523,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6524,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6525,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6526,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6527,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6528,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6529,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6530,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6531,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6532,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6533,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6534,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6535,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6536,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6537,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6538,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6539,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6540,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6541,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6542,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6543,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6544,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6545,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6546,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6547,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6548,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6549,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6550,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6551,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6552,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6553,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6554,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6555,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6556,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6557,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6558,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6559,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6560,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6561,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6562,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6563,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6564,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6565,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6566,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6567,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6568,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6569,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6570,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6571,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6572,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6573,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6574,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6575,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6576,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6577,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6578,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6579,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6580,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6581,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6582,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6583,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6584,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6585,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6586,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6587,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6588,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6589,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6590,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6591,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6592,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6593,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6594,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6595,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6596,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6597,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6598,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6599,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6600,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6601,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6602,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6603,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6604,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6605,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6606,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6607,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6608,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6609,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6610,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6611,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6612,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6613,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6614,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6615,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6616,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6617,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6618,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6619,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6620,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6621,467.1573341978679
46,DDM,time_scaling,wide,DEoptimR,6622,467.1573341978679
