participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
85,DDM,time_and_value_scaling,wide,DEoptimR,8056,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8057,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8058,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8059,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8060,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8061,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8062,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8063,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8064,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8065,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8066,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8067,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8068,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8069,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8070,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8071,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8072,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8073,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8074,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8075,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8076,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8077,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8078,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8079,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8080,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8081,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8082,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8083,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8084,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8085,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8086,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8087,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8088,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8089,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8090,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8091,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8092,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8093,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8094,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8095,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8096,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8097,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8098,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8099,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8100,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8101,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8102,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8103,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8104,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8105,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8106,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8107,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8108,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8109,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8110,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8111,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8112,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8113,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8114,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8115,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8116,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8117,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8118,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8119,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8120,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8121,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8122,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8123,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8124,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8125,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8126,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8127,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8128,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8129,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8130,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8131,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8132,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8133,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8134,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8135,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8136,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8137,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8138,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8139,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8140,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8141,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8142,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8143,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8144,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8145,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8146,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8147,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8148,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8149,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8150,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8151,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8152,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8153,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8154,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8155,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8156,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8157,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8158,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8159,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8160,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8161,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8162,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8163,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8164,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8165,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8166,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8167,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8168,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8169,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8170,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8171,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8172,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8173,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8174,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8175,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8176,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8177,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8178,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8179,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8180,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8181,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8182,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8183,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8184,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8185,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8186,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8187,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8188,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8189,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8190,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8191,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8192,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8193,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8194,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8195,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8196,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8197,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8198,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8199,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8200,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8201,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8202,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8203,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8204,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8205,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8206,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8207,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8208,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8209,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8210,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8211,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8212,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8213,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8214,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8215,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8216,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8217,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8218,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8219,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8220,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8221,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8222,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8223,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8224,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8225,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8226,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8227,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8228,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8229,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8230,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8231,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8232,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8233,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8234,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8235,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8236,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8237,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8238,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8239,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8240,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8241,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8242,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8243,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8244,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8245,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8246,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8247,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8248,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8249,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8250,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8251,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8252,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8253,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8254,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8255,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8256,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8257,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8258,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8259,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8260,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8261,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8262,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8263,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8264,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8265,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8266,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8267,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8268,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8269,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8270,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8271,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8272,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8273,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8274,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8275,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8276,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8277,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8278,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8279,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8280,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8281,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8282,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8283,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8284,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8285,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8286,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8287,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8288,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8289,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8290,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8291,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8292,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8293,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8294,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8295,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8296,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8297,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8298,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8299,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8300,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8301,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8302,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8303,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8304,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8305,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8306,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8307,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8308,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8309,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8310,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8311,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8312,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8313,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8314,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8315,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8316,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8317,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8318,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8319,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8320,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8321,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8322,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8323,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8324,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8325,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8326,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8327,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8328,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8329,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8330,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8331,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8332,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8333,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8334,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8335,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8336,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8337,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8338,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8339,317.62483714057566
85,DDM,time_and_value_scaling,wide,DEoptimR,8340,317.62483714057566
