participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
58,DDM,time_and_value_scaling,wide,DEoptimR,1791,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1792,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1793,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1794,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1795,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1796,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1797,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1798,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1799,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1800,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1801,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1802,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1803,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1804,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1805,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1806,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1807,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1808,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1809,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1810,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1811,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1812,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1813,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1814,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1815,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1816,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1817,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1818,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1819,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1820,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1821,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1822,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1823,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1824,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1825,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1826,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1827,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1828,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1829,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1830,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1831,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1832,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1833,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1834,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1835,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1836,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1837,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1838,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1839,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1840,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1841,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1842,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1843,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1844,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1845,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1846,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1847,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1848,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1849,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1850,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1851,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1852,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1853,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1854,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1855,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1856,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1857,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1858,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1859,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1860,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1861,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1862,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1863,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1864,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1865,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1866,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1867,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1868,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1869,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1870,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1871,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1872,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1873,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1874,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1875,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1876,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1877,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1878,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1879,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1880,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1881,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1882,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1883,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1884,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1885,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1886,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1887,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1888,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1889,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1890,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1891,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1892,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1893,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1894,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1895,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1896,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1897,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1898,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1899,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1900,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1901,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1902,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1903,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1904,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1905,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1906,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1907,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1908,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1909,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1910,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1911,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1912,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1913,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1914,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1915,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1916,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1917,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1918,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1919,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1920,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1921,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1922,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1923,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1924,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1925,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1926,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1927,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1928,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1929,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1930,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1931,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1932,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1933,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1934,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1935,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1936,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1937,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1938,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1939,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1940,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1941,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1942,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1943,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1944,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1945,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1946,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1947,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1948,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1949,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1950,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1951,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1952,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1953,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1954,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1955,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1956,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1957,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1958,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1959,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1960,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1961,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1962,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1963,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1964,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1965,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1966,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1967,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1968,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1969,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1970,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1971,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1972,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1973,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1974,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1975,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1976,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1977,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1978,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1979,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1980,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1981,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1982,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1983,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1984,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1985,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1986,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1987,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1988,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1989,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1990,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1991,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1992,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1993,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1994,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1995,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1996,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1997,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1998,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,1999,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2000,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2001,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2002,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2003,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2004,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2005,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2006,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2007,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2008,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2009,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2010,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2011,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2012,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2013,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2014,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2015,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2016,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2017,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2018,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2019,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2020,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2021,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2022,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2023,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2024,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2025,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2026,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2027,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2028,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2029,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2030,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2031,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2032,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2033,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2034,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2035,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2036,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2037,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2038,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2039,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2040,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2041,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2042,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2043,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2044,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2045,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2046,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2047,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2048,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2049,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2050,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2051,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2052,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2053,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2054,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2055,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2056,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2057,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2058,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2059,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2060,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2061,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2062,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2063,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2064,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2065,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2066,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2067,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2068,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2069,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2070,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2071,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2072,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2073,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2074,247.18190481268098
58,DDM,time_and_value_scaling,wide,DEoptimR,2075,247.18190481268098
