participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
11,DDM,time_and_value_scaling,wide,DEoptimR,7153,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7154,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7155,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7156,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7157,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7158,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7159,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7160,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7161,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7162,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7163,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7164,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7165,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7166,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7167,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7168,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7169,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7170,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7171,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7172,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7173,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7174,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7175,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7176,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7177,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7178,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7179,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7180,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7181,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7182,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7183,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7184,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7185,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7186,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7187,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7188,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7189,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7190,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7191,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7192,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7193,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7194,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7195,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7196,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7197,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7198,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7199,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7200,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7201,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7202,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7203,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7204,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7205,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7206,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7207,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7208,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7209,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7210,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7211,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7212,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7213,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7214,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7215,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7216,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7217,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7218,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7219,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7220,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7221,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7222,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7223,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7224,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7225,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7226,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7227,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7228,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7229,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7230,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7231,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7232,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7233,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7234,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7235,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7236,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7237,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7238,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7239,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7240,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7241,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7242,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7243,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7244,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7245,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7246,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7247,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7248,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7249,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7250,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7251,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7252,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7253,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7254,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7255,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7256,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7257,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7258,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7259,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7260,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7261,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7262,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7263,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7264,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7265,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7266,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7267,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7268,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7269,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7270,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7271,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7272,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7273,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7274,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7275,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7276,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7277,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7278,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7279,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7280,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7281,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7282,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7283,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7284,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7285,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7286,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7287,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7288,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7289,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7290,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7291,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7292,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7293,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7294,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7295,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7296,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7297,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7298,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7299,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7300,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7301,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7302,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7303,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7304,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7305,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7306,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7307,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7308,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7309,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7310,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7311,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7312,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7313,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7314,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7315,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7316,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7317,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7318,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7319,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7320,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7321,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7322,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7323,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7324,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7325,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7326,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7327,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7328,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7329,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7330,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7331,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7332,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7333,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7334,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7335,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7336,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7337,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7338,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7339,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7340,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7341,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7342,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7343,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7344,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7345,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7346,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7347,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7348,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7349,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7350,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7351,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7352,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7353,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7354,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7355,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7356,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7357,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7358,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7359,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7360,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7361,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7362,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7363,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7364,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7365,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7366,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7367,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7368,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7369,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7370,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7371,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7372,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7373,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7374,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7375,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7376,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7377,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7378,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7379,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7380,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7381,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7382,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7383,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7384,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7385,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7386,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7387,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7388,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7389,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7390,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7391,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7392,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7393,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7394,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7395,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7396,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7397,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7398,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7399,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7400,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7401,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7402,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7403,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7404,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7405,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7406,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7407,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7408,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7409,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7410,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7411,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7412,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7413,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7414,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7415,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7416,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7417,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7418,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7419,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7420,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7421,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7422,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7423,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7424,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7425,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7426,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7427,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7428,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7429,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7430,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7431,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7432,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7433,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7434,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7435,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7436,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7437,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7438,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7439,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7440,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7441,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7442,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7443,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7444,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7445,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7446,271.2993580060496
11,DDM,time_and_value_scaling,wide,DEoptimR,7447,271.2993580060496
