participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
47,DDM,value_scaling_t0,wide,DEoptimR,7453,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7454,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7455,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7456,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7457,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7458,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7459,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7460,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7461,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7462,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7463,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7464,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7465,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7466,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7467,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7468,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7469,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7470,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7471,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7472,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7473,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7474,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7475,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7476,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7477,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7478,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7479,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7480,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7481,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7482,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7483,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7484,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7485,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7486,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7487,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7488,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7489,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7490,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7491,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7492,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7493,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7494,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7495,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7496,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7497,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7498,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7499,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7500,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7501,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7502,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7503,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7504,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7505,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7506,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7507,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7508,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7509,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7510,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7511,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7512,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7513,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7514,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7515,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7516,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7517,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7518,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7519,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7520,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7521,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7522,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7523,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7524,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7525,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7526,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7527,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7528,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7529,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7530,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7531,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7532,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7533,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7534,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7535,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7536,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7537,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7538,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7539,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7540,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7541,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7542,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7543,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7544,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7545,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7546,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7547,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7548,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7549,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7550,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7551,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7552,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7553,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7554,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7555,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7556,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7557,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7558,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7559,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7560,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7561,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7562,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7563,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7564,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7565,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7566,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7567,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7568,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7569,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7570,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7571,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7572,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7573,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7574,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7575,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7576,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7577,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7578,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7579,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7580,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7581,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7582,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7583,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7584,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7585,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7586,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7587,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7588,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7589,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7590,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7591,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7592,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7593,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7594,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7595,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7596,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7597,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7598,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7599,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7600,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7601,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7602,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7603,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7604,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7605,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7606,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7607,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7608,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7609,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7610,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7611,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7612,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7613,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7614,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7615,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7616,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7617,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7618,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7619,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7620,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7621,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7622,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7623,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7624,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7625,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7626,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7627,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7628,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7629,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7630,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7631,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7632,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7633,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7634,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7635,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7636,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7637,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7638,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7639,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7640,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7641,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7642,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7643,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7644,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7645,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7646,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7647,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7648,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7649,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7650,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7651,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7652,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7653,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7654,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7655,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7656,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7657,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7658,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7659,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7660,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7661,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7662,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7663,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7664,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7665,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7666,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7667,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7668,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7669,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7670,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7671,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7672,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7673,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7674,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7675,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7676,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7677,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7678,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7679,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7680,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7681,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7682,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7683,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7684,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7685,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7686,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7687,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7688,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7689,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7690,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7691,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7692,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7693,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7694,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7695,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7696,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7697,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7698,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7699,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7700,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7701,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7702,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7703,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7704,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7705,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7706,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7707,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7708,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7709,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7710,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7711,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7712,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7713,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7714,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7715,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7716,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7717,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7718,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7719,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7720,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7721,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7722,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7723,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7724,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7725,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7726,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7727,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7728,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7729,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7730,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7731,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7732,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7733,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7734,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7735,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7736,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7737,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7738,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7739,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7740,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7741,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7742,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7743,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7744,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7745,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7746,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7747,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7748,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7749,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7750,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7751,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7752,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7753,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7754,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7755,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7756,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7757,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7758,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7759,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7760,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7761,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7762,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7763,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7764,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7765,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7766,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7767,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7768,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7769,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7770,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7771,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7772,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7773,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7774,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7775,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7776,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7777,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7778,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7779,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7780,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7781,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7782,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7783,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7784,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7785,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7786,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7787,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7788,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7789,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7790,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7791,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7792,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7793,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7794,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7795,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7796,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7797,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7798,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7799,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7800,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7801,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7802,299.4776636714023
47,DDM,value_scaling_t0,wide,DEoptimR,7803,299.4776636714023
