participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
17,DDM,time_scaling_t0,wide,DEoptimR,3056,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3057,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3058,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3059,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3060,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3061,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3062,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3063,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3064,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3065,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3066,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3067,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3068,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3069,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3070,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3071,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3072,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3073,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3074,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3075,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3076,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3077,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3078,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3079,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3080,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3081,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3082,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3083,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3084,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3085,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3086,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3087,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3088,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3089,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3090,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3091,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3092,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3093,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3094,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3095,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3096,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3097,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3098,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3099,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3100,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3101,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3102,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3103,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3104,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3105,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3106,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3107,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3108,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3109,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3110,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3111,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3112,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3113,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3114,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3115,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3116,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3117,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3118,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3119,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3120,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3121,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3122,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3123,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3124,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3125,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3126,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3127,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3128,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3129,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3130,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3131,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3132,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3133,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3134,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3135,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3136,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3137,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3138,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3139,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3140,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3141,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3142,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3143,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3144,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3145,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3146,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3147,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3148,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3149,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3150,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3151,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3152,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3153,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3154,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3155,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3156,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3157,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3158,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3159,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3160,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3161,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3162,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3163,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3164,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3165,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3166,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3167,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3168,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3169,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3170,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3171,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3172,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3173,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3174,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3175,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3176,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3177,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3178,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3179,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3180,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3181,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3182,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3183,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3184,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3185,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3186,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3187,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3188,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3189,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3190,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3191,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3192,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3193,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3194,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3195,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3196,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3197,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3198,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3199,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3200,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3201,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3202,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3203,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3204,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3205,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3206,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3207,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3208,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3209,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3210,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3211,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3212,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3213,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3214,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3215,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3216,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3217,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3218,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3219,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3220,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3221,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3222,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3223,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3224,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3225,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3226,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3227,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3228,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3229,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3230,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3231,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3232,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3233,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3234,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3235,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3236,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3237,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3238,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3239,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3240,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3241,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3242,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3243,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3244,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3245,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3246,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3247,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3248,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3249,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3250,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3251,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3252,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3253,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3254,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3255,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3256,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3257,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3258,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3259,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3260,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3261,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3262,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3263,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3264,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3265,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3266,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3267,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3268,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3269,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3270,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3271,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3272,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3273,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3274,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3275,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3276,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3277,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3278,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3279,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3280,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3281,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3282,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3283,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3284,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3285,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3286,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3287,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3288,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3289,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3290,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3291,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3292,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3293,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3294,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3295,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3296,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3297,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3298,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3299,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3300,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3301,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3302,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3303,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3304,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3305,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3306,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3307,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3308,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3309,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3310,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3311,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3312,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3313,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3314,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3315,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3316,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3317,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3318,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3319,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3320,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3321,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3322,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3323,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3324,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3325,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3326,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3327,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3328,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3329,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3330,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3331,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3332,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3333,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3334,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3335,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3336,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3337,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3338,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3339,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3340,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3341,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3342,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3343,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3344,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3345,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3346,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3347,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3348,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3349,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3350,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3351,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3352,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3353,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3354,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3355,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3356,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3357,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3358,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3359,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3360,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3361,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3362,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3363,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3364,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3365,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3366,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3367,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3368,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3369,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3370,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3371,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3372,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3373,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3374,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3375,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3376,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3377,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3378,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3379,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3380,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3381,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3382,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3383,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3384,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3385,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3386,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3387,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3388,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3389,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3390,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3391,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3392,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3393,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3394,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3395,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3396,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3397,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3398,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3399,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3400,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3401,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3402,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3403,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3404,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3405,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3406,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3407,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3408,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3409,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3410,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3411,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3412,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3413,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3414,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3415,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3416,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3417,401.9007810101249
17,DDM,time_scaling_t0,wide,DEoptimR,3418,401.9007810101249
