participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
67,DDM,time_scaling,wide,DEoptimR,8568,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8569,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8570,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8571,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8572,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8573,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8574,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8575,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8576,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8577,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8578,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8579,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8580,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8581,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8582,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8583,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8584,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8585,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8586,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8587,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8588,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8589,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8590,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8591,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8592,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8593,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8594,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8595,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8596,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8597,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8598,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8599,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8600,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8601,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8602,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8603,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8604,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8605,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8606,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8607,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8608,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8609,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8610,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8611,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8612,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8613,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8614,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8615,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8616,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8617,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8618,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8619,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8620,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8621,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8622,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8623,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8624,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8625,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8626,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8627,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8628,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8629,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8630,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8631,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8632,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8633,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8634,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8635,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8636,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8637,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8638,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8639,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8640,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8641,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8642,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8643,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8644,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8645,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8646,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8647,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8648,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8649,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8650,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8651,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8652,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8653,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8654,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8655,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8656,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8657,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8658,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8659,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8660,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8661,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8662,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8663,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8664,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8665,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8666,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8667,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8668,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8669,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8670,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8671,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8672,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8673,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8674,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8675,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8676,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8677,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8678,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8679,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8680,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8681,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8682,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8683,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8684,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8685,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8686,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8687,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8688,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8689,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8690,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8691,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8692,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8693,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8694,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8695,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8696,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8697,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8698,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8699,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8700,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8701,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8702,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8703,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8704,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8705,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8706,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8707,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8708,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8709,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8710,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8711,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8712,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8713,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8714,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8715,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8716,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8717,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8718,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8719,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8720,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8721,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8722,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8723,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8724,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8725,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8726,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8727,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8728,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8729,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8730,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8731,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8732,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8733,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8734,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8735,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8736,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8737,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8738,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8739,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8740,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8741,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8742,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8743,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8744,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8745,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8746,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8747,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8748,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8749,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8750,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8751,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8752,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8753,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8754,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8755,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8756,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8757,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8758,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8759,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8760,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8761,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8762,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8763,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8764,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8765,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8766,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8767,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8768,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8769,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8770,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8771,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8772,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8773,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8774,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8775,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8776,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8777,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8778,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8779,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8780,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8781,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8782,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8783,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8784,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8785,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8786,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8787,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8788,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8789,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8790,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8791,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8792,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8793,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8794,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8795,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8796,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8797,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8798,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8799,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8800,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8801,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8802,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8803,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8804,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8805,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8806,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8807,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8808,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8809,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8810,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8811,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8812,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8813,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8814,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8815,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8816,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8817,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8818,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8819,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8820,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8821,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8822,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8823,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8824,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8825,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8826,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8827,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8828,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8829,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8830,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8831,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8832,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8833,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8834,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8835,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8836,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8837,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8838,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8839,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8840,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8841,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8842,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8843,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8844,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8845,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8846,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8847,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8848,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8849,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8850,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8851,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8852,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8853,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8854,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8855,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8856,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8857,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8858,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8859,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8860,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8861,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8862,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8863,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8864,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8865,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8866,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8867,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8868,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8869,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8870,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8871,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8872,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8873,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8874,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8875,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8876,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8877,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8878,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8879,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8880,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8881,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8882,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8883,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8884,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8885,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8886,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8887,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8888,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8889,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8890,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8891,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8892,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8893,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8894,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8895,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8896,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8897,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8898,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8899,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8900,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8901,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8902,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8903,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8904,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8905,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8906,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8907,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8908,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8909,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8910,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8911,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8912,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8913,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8914,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8915,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8916,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8917,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8918,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8919,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8920,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8921,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8922,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8923,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8924,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8925,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8926,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8927,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8928,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8929,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8930,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8931,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8932,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8933,337.9883817368716
67,DDM,time_scaling,wide,DEoptimR,8934,337.9883817368716
