participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
64,DDM,value_scaling_t0,wide,DEoptimR,6429,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6430,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6431,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6432,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6433,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6434,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6435,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6436,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6437,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6438,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6439,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6440,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6441,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6442,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6443,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6444,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6445,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6446,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6447,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6448,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6449,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6450,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6451,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6452,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6453,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6454,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6455,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6456,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6457,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6458,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6459,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6460,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6461,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6462,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6463,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6464,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6465,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6466,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6467,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6468,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6469,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6470,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6471,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6472,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6473,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6474,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6475,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6476,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6477,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6478,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6479,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6480,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6481,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6482,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6483,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6484,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6485,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6486,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6487,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6488,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6489,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6490,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6491,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6492,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6493,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6494,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6495,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6496,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6497,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6498,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6499,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6500,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6501,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6502,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6503,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6504,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6505,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6506,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6507,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6508,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6509,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6510,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6511,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6512,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6513,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6514,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6515,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6516,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6517,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6518,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6519,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6520,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6521,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6522,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6523,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6524,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6525,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6526,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6527,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6528,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6529,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6530,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6531,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6532,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6533,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6534,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6535,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6536,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6537,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6538,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6539,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6540,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6541,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6542,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6543,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6544,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6545,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6546,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6547,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6548,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6549,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6550,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6551,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6552,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6553,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6554,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6555,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6556,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6557,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6558,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6559,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6560,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6561,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6562,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6563,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6564,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6565,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6566,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6567,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6568,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6569,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6570,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6571,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6572,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6573,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6574,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6575,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6576,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6577,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6578,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6579,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6580,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6581,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6582,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6583,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6584,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6585,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6586,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6587,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6588,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6589,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6590,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6591,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6592,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6593,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6594,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6595,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6596,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6597,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6598,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6599,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6600,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6601,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6602,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6603,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6604,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6605,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6606,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6607,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6608,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6609,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6610,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6611,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6612,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6613,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6614,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6615,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6616,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6617,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6618,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6619,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6620,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6621,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6622,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6623,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6624,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6625,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6626,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6627,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6628,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6629,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6630,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6631,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6632,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6633,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6634,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6635,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6636,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6637,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6638,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6639,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6640,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6641,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6642,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6643,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6644,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6645,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6646,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6647,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6648,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6649,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6650,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6651,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6652,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6653,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6654,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6655,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6656,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6657,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6658,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6659,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6660,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6661,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6662,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6663,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6664,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6665,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6666,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6667,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6668,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6669,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6670,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6671,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6672,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6673,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6674,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6675,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6676,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6677,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6678,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6679,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6680,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6681,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6682,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6683,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6684,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6685,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6686,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6687,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6688,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6689,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6690,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6691,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6692,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6693,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6694,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6695,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6696,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6697,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6698,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6699,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6700,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6701,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6702,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6703,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6704,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6705,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6706,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6707,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6708,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6709,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6710,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6711,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6712,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6713,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6714,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6715,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6716,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6717,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6718,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6719,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6720,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6721,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6722,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6723,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6724,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6725,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6726,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6727,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6728,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6729,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6730,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6731,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6732,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6733,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6734,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6735,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6736,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6737,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6738,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6739,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6740,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6741,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6742,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6743,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6744,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6745,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6746,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6747,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6748,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6749,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6750,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6751,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6752,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6753,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6754,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6755,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6756,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6757,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6758,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6759,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6760,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6761,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6762,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6763,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6764,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6765,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6766,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6767,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6768,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6769,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6770,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6771,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6772,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6773,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6774,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6775,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6776,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6777,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6778,358.6229208307295
64,DDM,value_scaling_t0,wide,DEoptimR,6779,358.6229208307295
