participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
23,DDM,value_scaling_t0,wide,DEoptimR,6860,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6861,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6862,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6863,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6864,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6865,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6866,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6867,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6868,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6869,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6870,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6871,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6872,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6873,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6874,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6875,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6876,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6877,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6878,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6879,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6880,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6881,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6882,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6883,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6884,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6885,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6886,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6887,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6888,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6889,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6890,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6891,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6892,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6893,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6894,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6895,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6896,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6897,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6898,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6899,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6900,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6901,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6902,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6903,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6904,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6905,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6906,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6907,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6908,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6909,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6910,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6911,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6912,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6913,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6914,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6915,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6916,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6917,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6918,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6919,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6920,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6921,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6922,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6923,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6924,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6925,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6926,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6927,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6928,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6929,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6930,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6931,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6932,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6933,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6934,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6935,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6936,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6937,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6938,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6939,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6940,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6941,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6942,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6943,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6944,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6945,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6946,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6947,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6948,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6949,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6950,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6951,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6952,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6953,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6954,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6955,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6956,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6957,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6958,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6959,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6960,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6961,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6962,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6963,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6964,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6965,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6966,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6967,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6968,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6969,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6970,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6971,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6972,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6973,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6974,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6975,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6976,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6977,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6978,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6979,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6980,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6981,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6982,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6983,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6984,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6985,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6986,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6987,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6988,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6989,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6990,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6991,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6992,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6993,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6994,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6995,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6996,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6997,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6998,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,6999,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7000,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7001,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7002,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7003,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7004,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7005,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7006,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7007,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7008,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7009,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7010,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7011,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7012,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7013,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7014,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7015,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7016,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7017,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7018,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7019,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7020,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7021,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7022,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7023,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7024,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7025,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7026,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7027,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7028,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7029,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7030,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7031,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7032,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7033,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7034,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7035,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7036,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7037,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7038,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7039,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7040,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7041,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7042,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7043,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7044,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7045,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7046,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7047,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7048,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7049,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7050,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7051,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7052,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7053,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7054,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7055,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7056,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7057,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7058,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7059,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7060,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7061,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7062,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7063,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7064,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7065,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7066,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7067,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7068,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7069,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7070,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7071,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7072,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7073,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7074,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7075,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7076,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7077,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7078,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7079,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7080,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7081,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7082,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7083,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7084,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7085,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7086,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7087,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7088,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7089,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7090,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7091,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7092,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7093,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7094,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7095,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7096,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7097,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7098,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7099,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7100,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7101,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7102,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7103,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7104,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7105,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7106,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7107,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7108,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7109,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7110,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7111,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7112,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7113,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7114,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7115,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7116,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7117,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7118,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7119,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7120,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7121,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7122,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7123,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7124,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7125,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7126,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7127,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7128,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7129,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7130,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7131,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7132,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7133,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7134,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7135,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7136,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7137,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7138,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7139,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7140,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7141,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7142,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7143,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7144,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7145,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7146,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7147,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7148,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7149,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7150,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7151,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7152,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7153,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7154,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7155,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7156,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7157,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7158,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7159,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7160,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7161,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7162,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7163,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7164,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7165,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7166,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7167,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7168,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7169,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7170,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7171,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7172,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7173,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7174,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7175,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7176,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7177,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7178,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7179,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7180,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7181,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7182,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7183,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7184,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7185,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7186,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7187,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7188,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7189,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7190,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7191,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7192,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7193,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7194,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7195,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7196,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7197,252.40674715917663
23,DDM,value_scaling_t0,wide,DEoptimR,7198,252.40674715917663
