participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
36,DDM,value_scaling,wide,DEoptimR,4648,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4649,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4650,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4651,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4652,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4653,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4654,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4655,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4656,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4657,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4658,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4659,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4660,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4661,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4662,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4663,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4664,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4665,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4666,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4667,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4668,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4669,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4670,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4671,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4672,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4673,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4674,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4675,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4676,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4677,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4678,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4679,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4680,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4681,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4682,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4683,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4684,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4685,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4686,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4687,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4688,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4689,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4690,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4691,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4692,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4693,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4694,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4695,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4696,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4697,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4698,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4699,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4700,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4701,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4702,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4703,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4704,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4705,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4706,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4707,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4708,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4709,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4710,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4711,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4712,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4713,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4714,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4715,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4716,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4717,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4718,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4719,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4720,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4721,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4722,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4723,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4724,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4725,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4726,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4727,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4728,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4729,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4730,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4731,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4732,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4733,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4734,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4735,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4736,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4737,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4738,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4739,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4740,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4741,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4742,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4743,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4744,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4745,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4746,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4747,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4748,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4749,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4750,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4751,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4752,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4753,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4754,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4755,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4756,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4757,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4758,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4759,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4760,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4761,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4762,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4763,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4764,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4765,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4766,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4767,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4768,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4769,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4770,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4771,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4772,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4773,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4774,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4775,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4776,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4777,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4778,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4779,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4780,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4781,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4782,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4783,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4784,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4785,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4786,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4787,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4788,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4789,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4790,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4791,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4792,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4793,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4794,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4795,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4796,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4797,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4798,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4799,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4800,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4801,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4802,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4803,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4804,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4805,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4806,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4807,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4808,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4809,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4810,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4811,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4812,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4813,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4814,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4815,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4816,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4817,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4818,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4819,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4820,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4821,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4822,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4823,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4824,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4825,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4826,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4827,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4828,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4829,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4830,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4831,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4832,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4833,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4834,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4835,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4836,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4837,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4838,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4839,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4840,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4841,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4842,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4843,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4844,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4845,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4846,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4847,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4848,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4849,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4850,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4851,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4852,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4853,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4854,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4855,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4856,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4857,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4858,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4859,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4860,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4861,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4862,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4863,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4864,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4865,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4866,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4867,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4868,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4869,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4870,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4871,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4872,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4873,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4874,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4875,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4876,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4877,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4878,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4879,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4880,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4881,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4882,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4883,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4884,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4885,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4886,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4887,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4888,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4889,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4890,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4891,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4892,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4893,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4894,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4895,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4896,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4897,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4898,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4899,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4900,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4901,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4902,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4903,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4904,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4905,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4906,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4907,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4908,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4909,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4910,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4911,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4912,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4913,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4914,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4915,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4916,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4917,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4918,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4919,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4920,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4921,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4922,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4923,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4924,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4925,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4926,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4927,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4928,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4929,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4930,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4931,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4932,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4933,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4934,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4935,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4936,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4937,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4938,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4939,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4940,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4941,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4942,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4943,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4944,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4945,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4946,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4947,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4948,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4949,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4950,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4951,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4952,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4953,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4954,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4955,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4956,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4957,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4958,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4959,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4960,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4961,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4962,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4963,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4964,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4965,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4966,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4967,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4968,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4969,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4970,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4971,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4972,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4973,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4974,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4975,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4976,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4977,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4978,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4979,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4980,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4981,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4982,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4983,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4984,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4985,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4986,497.12774795892864
36,DDM,value_scaling,wide,DEoptimR,4987,497.12774795892864
