participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7419,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7420,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7421,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7422,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7423,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7424,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7425,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7426,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7427,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7428,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7429,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7430,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7431,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7432,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7433,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7434,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7435,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7436,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7437,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7438,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7439,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7440,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7441,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7442,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7443,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7444,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7445,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7446,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7447,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7448,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7449,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7450,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7451,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7452,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7453,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7454,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7455,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7456,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7457,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7458,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7459,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7460,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7461,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7462,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7463,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7464,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7465,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7466,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7467,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7468,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7469,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7470,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7471,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7472,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7473,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7474,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7475,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7476,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7477,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7478,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7479,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7480,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7481,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7482,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7483,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7484,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7485,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7486,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7487,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7488,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7489,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7490,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7491,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7492,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7493,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7494,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7495,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7496,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7497,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7498,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7499,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7500,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7501,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7502,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7503,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7504,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7505,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7506,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7507,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7508,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7509,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7510,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7511,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7512,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7513,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7514,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7515,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7516,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7517,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7518,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7519,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7520,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7521,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7522,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7523,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7524,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7525,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7526,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7527,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7528,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7529,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7530,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7531,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7532,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7533,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7534,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7535,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7536,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7537,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7538,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7539,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7540,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7541,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7542,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7543,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7544,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7545,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7546,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7547,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7548,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7549,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7550,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7551,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7552,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7553,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7554,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7555,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7556,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7557,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7558,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7559,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7560,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7561,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7562,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7563,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7564,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7565,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7566,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7567,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7568,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7569,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7570,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7571,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7572,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7573,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7574,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7575,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7576,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7577,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7578,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7579,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7580,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7581,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7582,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7583,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7584,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7585,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7586,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7587,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7588,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7589,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7590,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7591,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7592,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7593,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7594,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7595,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7596,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7597,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7598,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7599,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7600,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7601,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7602,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7603,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7604,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7605,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7606,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7607,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7608,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7609,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7610,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7611,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7612,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7613,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7614,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7615,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7616,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7617,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7618,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7619,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7620,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7621,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7622,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7623,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7624,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7625,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7626,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7627,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7628,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7629,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7630,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7631,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7632,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7633,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7634,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7635,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7636,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7637,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7638,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7639,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7640,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7641,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7642,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7643,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7644,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7645,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7646,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7647,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7648,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7649,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7650,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7651,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7652,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7653,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7654,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7655,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7656,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7657,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7658,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7659,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7660,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7661,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7662,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7663,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7664,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7665,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7666,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7667,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7668,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7669,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7670,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7671,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7672,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7673,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7674,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7675,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7676,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7677,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7678,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7679,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7680,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7681,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7682,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7683,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7684,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7685,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7686,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7687,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7688,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7689,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7690,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7691,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7692,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7693,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7694,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7695,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7696,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7697,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7698,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7699,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7700,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7701,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7702,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7703,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7704,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7705,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7706,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7707,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7708,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7709,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7710,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7711,399.42623725230726
1,DDM,time_and_value_scaling_t0,wide,DEoptimR,7712,399.42623725230726
