participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
25,DDM,time_and_value_scaling,wide,DEoptimR,1650,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1651,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1652,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1653,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1654,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1655,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1656,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1657,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1658,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1659,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1660,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1661,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1662,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1663,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1664,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1665,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1666,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1667,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1668,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1669,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1670,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1671,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1672,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1673,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1674,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1675,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1676,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1677,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1678,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1679,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1680,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1681,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1682,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1683,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1684,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1685,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1686,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1687,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1688,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1689,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1690,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1691,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1692,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1693,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1694,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1695,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1696,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1697,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1698,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1699,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1700,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1701,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1702,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1703,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1704,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1705,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1706,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1707,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1708,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1709,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1710,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1711,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1712,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1713,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1714,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1715,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1716,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1717,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1718,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1719,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1720,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1721,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1722,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1723,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1724,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1725,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1726,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1727,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1728,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1729,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1730,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1731,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1732,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1733,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1734,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1735,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1736,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1737,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1738,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1739,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1740,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1741,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1742,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1743,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1744,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1745,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1746,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1747,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1748,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1749,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1750,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1751,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1752,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1753,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1754,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1755,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1756,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1757,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1758,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1759,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1760,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1761,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1762,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1763,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1764,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1765,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1766,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1767,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1768,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1769,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1770,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1771,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1772,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1773,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1774,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1775,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1776,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1777,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1778,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1779,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1780,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1781,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1782,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1783,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1784,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1785,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1786,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1787,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1788,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1789,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1790,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1791,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1792,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1793,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1794,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1795,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1796,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1797,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1798,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1799,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1800,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1801,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1802,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1803,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1804,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1805,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1806,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1807,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1808,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1809,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1810,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1811,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1812,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1813,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1814,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1815,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1816,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1817,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1818,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1819,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1820,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1821,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1822,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1823,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1824,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1825,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1826,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1827,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1828,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1829,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1830,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1831,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1832,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1833,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1834,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1835,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1836,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1837,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1838,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1839,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1840,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1841,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1842,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1843,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1844,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1845,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1846,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1847,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1848,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1849,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1850,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1851,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1852,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1853,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1854,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1855,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1856,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1857,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1858,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1859,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1860,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1861,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1862,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1863,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1864,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1865,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1866,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1867,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1868,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1869,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1870,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1871,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1872,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1873,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1874,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1875,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1876,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1877,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1878,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1879,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1880,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1881,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1882,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1883,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1884,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1885,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1886,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1887,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1888,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1889,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1890,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1891,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1892,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1893,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1894,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1895,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1896,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1897,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1898,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1899,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1900,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1901,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1902,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1903,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1904,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1905,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1906,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1907,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1908,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1909,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1910,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1911,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1912,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1913,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1914,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1915,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1916,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1917,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1918,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1919,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1920,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1921,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1922,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1923,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1924,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1925,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1926,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1927,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1928,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1929,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1930,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1931,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1932,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1933,227.28696220152761
25,DDM,time_and_value_scaling,wide,DEoptimR,1934,227.28696220152761
