participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
17,DDM,value_scaling,wide,DEoptimR,4222,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4223,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4224,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4225,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4226,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4227,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4228,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4229,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4230,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4231,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4232,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4233,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4234,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4235,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4236,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4237,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4238,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4239,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4240,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4241,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4242,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4243,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4244,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4245,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4246,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4247,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4248,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4249,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4250,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4251,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4252,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4253,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4254,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4255,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4256,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4257,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4258,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4259,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4260,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4261,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4262,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4263,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4264,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4265,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4266,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4267,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4268,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4269,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4270,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4271,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4272,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4273,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4274,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4275,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4276,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4277,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4278,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4279,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4280,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4281,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4282,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4283,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4284,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4285,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4286,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4287,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4288,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4289,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4290,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4291,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4292,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4293,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4294,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4295,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4296,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4297,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4298,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4299,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4300,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4301,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4302,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4303,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4304,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4305,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4306,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4307,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4308,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4309,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4310,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4311,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4312,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4313,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4314,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4315,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4316,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4317,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4318,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4319,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4320,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4321,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4322,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4323,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4324,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4325,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4326,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4327,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4328,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4329,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4330,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4331,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4332,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4333,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4334,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4335,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4336,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4337,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4338,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4339,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4340,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4341,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4342,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4343,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4344,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4345,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4346,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4347,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4348,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4349,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4350,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4351,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4352,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4353,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4354,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4355,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4356,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4357,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4358,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4359,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4360,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4361,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4362,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4363,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4364,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4365,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4366,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4367,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4368,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4369,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4370,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4371,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4372,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4373,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4374,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4375,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4376,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4377,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4378,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4379,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4380,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4381,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4382,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4383,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4384,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4385,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4386,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4387,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4388,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4389,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4390,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4391,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4392,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4393,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4394,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4395,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4396,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4397,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4398,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4399,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4400,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4401,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4402,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4403,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4404,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4405,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4406,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4407,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4408,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4409,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4410,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4411,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4412,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4413,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4414,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4415,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4416,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4417,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4418,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4419,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4420,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4421,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4422,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4423,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4424,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4425,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4426,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4427,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4428,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4429,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4430,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4431,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4432,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4433,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4434,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4435,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4436,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4437,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4438,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4439,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4440,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4441,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4442,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4443,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4444,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4445,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4446,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4447,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4448,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4449,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4450,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4451,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4452,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4453,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4454,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4455,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4456,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4457,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4458,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4459,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4460,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4461,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4462,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4463,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4464,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4465,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4466,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4467,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4468,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4469,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4470,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4471,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4472,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4473,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4474,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4475,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4476,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4477,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4478,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4479,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4480,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4481,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4482,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4483,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4484,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4485,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4486,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4487,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4488,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4489,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4490,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4491,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4492,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4493,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4494,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4495,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4496,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4497,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4498,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4499,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4500,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4501,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4502,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4503,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4504,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4505,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4506,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4507,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4508,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4509,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4510,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4511,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4512,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4513,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4514,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4515,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4516,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4517,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4518,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4519,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4520,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4521,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4522,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4523,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4524,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4525,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4526,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4527,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4528,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4529,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4530,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4531,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4532,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4533,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4534,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4535,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4536,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4537,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4538,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4539,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4540,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4541,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4542,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4543,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4544,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4545,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4546,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4547,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4548,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4549,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4550,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4551,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4552,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4553,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4554,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4555,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4556,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4557,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4558,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4559,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4560,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4561,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4562,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4563,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4564,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4565,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4566,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4567,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4568,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4569,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4570,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4571,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4572,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4573,405.9889880021627
17,DDM,value_scaling,wide,DEoptimR,4574,405.9889880021627
