participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
89,DDM,value_scaling_t0,wide,DEoptimR,2386,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2387,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2388,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2389,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2390,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2391,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2392,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2393,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2394,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2395,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2396,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2397,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2398,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2399,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2400,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2401,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2402,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2403,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2404,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2405,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2406,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2407,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2408,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2409,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2410,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2411,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2412,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2413,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2414,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2415,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2416,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2417,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2418,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2419,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2420,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2421,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2422,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2423,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2424,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2425,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2426,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2427,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2428,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2429,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2430,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2431,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2432,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2433,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2434,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2435,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2436,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2437,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2438,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2439,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2440,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2441,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2442,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2443,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2444,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2445,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2446,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2447,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2448,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2449,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2450,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2451,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2452,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2453,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2454,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2455,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2456,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2457,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2458,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2459,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2460,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2461,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2462,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2463,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2464,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2465,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2466,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2467,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2468,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2469,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2470,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2471,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2472,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2473,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2474,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2475,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2476,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2477,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2478,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2479,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2480,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2481,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2482,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2483,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2484,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2485,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2486,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2487,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2488,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2489,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2490,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2491,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2492,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2493,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2494,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2495,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2496,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2497,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2498,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2499,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2500,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2501,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2502,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2503,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2504,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2505,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2506,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2507,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2508,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2509,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2510,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2511,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2512,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2513,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2514,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2515,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2516,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2517,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2518,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2519,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2520,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2521,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2522,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2523,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2524,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2525,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2526,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2527,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2528,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2529,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2530,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2531,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2532,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2533,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2534,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2535,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2536,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2537,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2538,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2539,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2540,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2541,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2542,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2543,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2544,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2545,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2546,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2547,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2548,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2549,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2550,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2551,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2552,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2553,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2554,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2555,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2556,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2557,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2558,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2559,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2560,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2561,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2562,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2563,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2564,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2565,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2566,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2567,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2568,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2569,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2570,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2571,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2572,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2573,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2574,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2575,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2576,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2577,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2578,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2579,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2580,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2581,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2582,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2583,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2584,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2585,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2586,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2587,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2588,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2589,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2590,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2591,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2592,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2593,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2594,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2595,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2596,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2597,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2598,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2599,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2600,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2601,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2602,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2603,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2604,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2605,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2606,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2607,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2608,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2609,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2610,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2611,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2612,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2613,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2614,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2615,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2616,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2617,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2618,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2619,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2620,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2621,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2622,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2623,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2624,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2625,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2626,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2627,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2628,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2629,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2630,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2631,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2632,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2633,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2634,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2635,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2636,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2637,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2638,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2639,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2640,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2641,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2642,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2643,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2644,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2645,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2646,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2647,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2648,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2649,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2650,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2651,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2652,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2653,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2654,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2655,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2656,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2657,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2658,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2659,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2660,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2661,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2662,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2663,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2664,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2665,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2666,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2667,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2668,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2669,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2670,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2671,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2672,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2673,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2674,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2675,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2676,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2677,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2678,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2679,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2680,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2681,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2682,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2683,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2684,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2685,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2686,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2687,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2688,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2689,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2690,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2691,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2692,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2693,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2694,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2695,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2696,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2697,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2698,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2699,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2700,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2701,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2702,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2703,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2704,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2705,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2706,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2707,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2708,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2709,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2710,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2711,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2712,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2713,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2714,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2715,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2716,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2717,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2718,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2719,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2720,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2721,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2722,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2723,391.16691865824293
89,DDM,value_scaling_t0,wide,DEoptimR,2724,391.16691865824293
