participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
75,DDM,time_and_value_scaling,wide,DEoptimR,4004,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4005,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4006,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4007,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4008,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4009,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4010,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4011,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4012,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4013,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4014,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4015,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4016,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4017,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4018,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4019,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4020,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4021,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4022,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4023,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4024,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4025,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4026,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4027,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4028,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4029,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4030,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4031,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4032,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4033,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4034,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4035,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4036,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4037,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4038,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4039,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4040,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4041,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4042,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4043,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4044,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4045,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4046,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4047,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4048,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4049,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4050,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4051,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4052,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4053,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4054,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4055,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4056,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4057,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4058,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4059,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4060,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4061,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4062,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4063,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4064,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4065,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4066,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4067,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4068,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4069,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4070,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4071,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4072,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4073,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4074,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4075,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4076,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4077,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4078,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4079,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4080,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4081,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4082,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4083,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4084,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4085,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4086,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4087,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4088,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4089,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4090,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4091,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4092,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4093,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4094,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4095,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4096,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4097,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4098,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4099,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4100,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4101,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4102,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4103,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4104,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4105,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4106,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4107,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4108,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4109,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4110,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4111,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4112,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4113,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4114,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4115,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4116,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4117,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4118,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4119,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4120,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4121,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4122,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4123,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4124,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4125,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4126,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4127,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4128,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4129,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4130,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4131,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4132,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4133,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4134,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4135,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4136,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4137,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4138,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4139,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4140,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4141,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4142,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4143,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4144,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4145,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4146,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4147,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4148,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4149,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4150,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4151,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4152,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4153,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4154,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4155,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4156,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4157,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4158,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4159,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4160,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4161,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4162,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4163,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4164,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4165,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4166,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4167,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4168,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4169,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4170,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4171,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4172,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4173,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4174,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4175,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4176,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4177,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4178,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4179,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4180,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4181,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4182,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4183,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4184,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4185,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4186,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4187,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4188,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4189,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4190,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4191,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4192,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4193,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4194,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4195,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4196,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4197,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4198,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4199,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4200,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4201,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4202,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4203,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4204,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4205,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4206,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4207,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4208,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4209,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4210,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4211,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4212,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4213,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4214,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4215,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4216,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4217,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4218,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4219,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4220,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4221,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4222,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4223,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4224,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4225,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4226,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4227,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4228,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4229,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4230,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4231,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4232,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4233,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4234,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4235,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4236,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4237,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4238,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4239,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4240,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4241,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4242,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4243,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4244,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4245,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4246,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4247,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4248,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4249,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4250,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4251,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4252,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4253,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4254,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4255,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4256,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4257,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4258,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4259,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4260,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4261,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4262,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4263,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4264,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4265,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4266,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4267,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4268,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4269,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4270,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4271,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4272,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4273,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4274,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4275,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4276,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4277,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4278,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4279,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4280,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4281,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4282,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4283,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4284,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4285,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4286,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4287,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4288,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4289,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4290,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4291,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4292,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4293,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4294,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4295,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4296,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4297,310.6313634518274
75,DDM,time_and_value_scaling,wide,DEoptimR,4298,310.6313634518274
