participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
27,DDM,time_and_value_scaling,wide,DEoptimR,4521,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4522,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4523,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4524,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4525,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4526,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4527,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4528,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4529,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4530,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4531,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4532,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4533,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4534,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4535,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4536,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4537,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4538,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4539,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4540,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4541,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4542,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4543,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4544,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4545,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4546,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4547,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4548,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4549,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4550,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4551,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4552,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4553,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4554,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4555,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4556,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4557,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4558,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4559,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4560,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4561,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4562,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4563,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4564,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4565,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4566,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4567,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4568,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4569,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4570,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4571,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4572,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4573,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4574,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4575,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4576,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4577,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4578,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4579,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4580,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4581,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4582,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4583,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4584,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4585,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4586,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4587,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4588,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4589,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4590,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4591,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4592,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4593,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4594,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4595,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4596,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4597,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4598,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4599,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4600,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4601,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4602,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4603,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4604,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4605,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4606,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4607,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4608,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4609,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4610,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4611,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4612,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4613,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4614,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4615,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4616,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4617,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4618,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4619,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4620,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4621,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4622,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4623,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4624,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4625,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4626,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4627,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4628,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4629,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4630,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4631,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4632,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4633,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4634,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4635,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4636,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4637,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4638,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4639,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4640,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4641,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4642,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4643,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4644,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4645,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4646,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4647,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4648,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4649,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4650,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4651,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4652,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4653,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4654,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4655,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4656,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4657,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4658,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4659,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4660,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4661,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4662,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4663,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4664,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4665,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4666,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4667,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4668,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4669,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4670,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4671,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4672,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4673,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4674,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4675,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4676,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4677,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4678,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4679,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4680,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4681,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4682,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4683,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4684,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4685,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4686,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4687,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4688,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4689,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4690,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4691,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4692,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4693,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4694,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4695,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4696,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4697,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4698,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4699,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4700,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4701,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4702,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4703,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4704,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4705,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4706,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4707,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4708,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4709,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4710,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4711,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4712,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4713,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4714,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4715,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4716,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4717,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4718,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4719,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4720,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4721,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4722,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4723,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4724,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4725,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4726,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4727,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4728,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4729,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4730,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4731,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4732,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4733,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4734,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4735,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4736,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4737,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4738,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4739,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4740,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4741,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4742,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4743,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4744,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4745,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4746,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4747,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4748,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4749,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4750,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4751,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4752,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4753,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4754,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4755,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4756,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4757,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4758,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4759,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4760,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4761,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4762,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4763,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4764,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4765,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4766,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4767,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4768,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4769,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4770,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4771,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4772,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4773,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4774,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4775,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4776,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4777,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4778,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4779,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4780,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4781,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4782,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4783,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4784,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4785,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4786,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4787,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4788,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4789,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4790,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4791,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4792,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4793,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4794,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4795,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4796,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4797,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4798,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4799,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4800,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4801,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4802,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4803,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4804,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4805,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4806,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4807,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4808,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4809,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4810,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4811,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4812,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4813,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4814,285.2094240192811
27,DDM,time_and_value_scaling,wide,DEoptimR,4815,285.2094240192811
