participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
88,DDM,time_scaling_t0,wide,DEoptimR,3668,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3669,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3670,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3671,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3672,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3673,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3674,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3675,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3676,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3677,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3678,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3679,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3680,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3681,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3682,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3683,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3684,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3685,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3686,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3687,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3688,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3689,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3690,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3691,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3692,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3693,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3694,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3695,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3696,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3697,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3698,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3699,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3700,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3701,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3702,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3703,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3704,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3705,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3706,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3707,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3708,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3709,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3710,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3711,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3712,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3713,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3714,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3715,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3716,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3717,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3718,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3719,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3720,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3721,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3722,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3723,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3724,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3725,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3726,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3727,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3728,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3729,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3730,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3731,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3732,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3733,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3734,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3735,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3736,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3737,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3738,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3739,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3740,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3741,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3742,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3743,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3744,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3745,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3746,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3747,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3748,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3749,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3750,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3751,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3752,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3753,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3754,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3755,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3756,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3757,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3758,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3759,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3760,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3761,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3762,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3763,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3764,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3765,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3766,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3767,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3768,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3769,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3770,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3771,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3772,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3773,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3774,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3775,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3776,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3777,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3778,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3779,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3780,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3781,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3782,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3783,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3784,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3785,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3786,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3787,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3788,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3789,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3790,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3791,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3792,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3793,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3794,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3795,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3796,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3797,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3798,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3799,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3800,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3801,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3802,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3803,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3804,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3805,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3806,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3807,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3808,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3809,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3810,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3811,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3812,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3813,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3814,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3815,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3816,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3817,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3818,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3819,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3820,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3821,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3822,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3823,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3824,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3825,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3826,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3827,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3828,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3829,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3830,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3831,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3832,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3833,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3834,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3835,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3836,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3837,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3838,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3839,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3840,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3841,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3842,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3843,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3844,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3845,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3846,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3847,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3848,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3849,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3850,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3851,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3852,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3853,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3854,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3855,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3856,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3857,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3858,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3859,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3860,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3861,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3862,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3863,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3864,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3865,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3866,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3867,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3868,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3869,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3870,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3871,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3872,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3873,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3874,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3875,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3876,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3877,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3878,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3879,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3880,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3881,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3882,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3883,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3884,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3885,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3886,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3887,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3888,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3889,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3890,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3891,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3892,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3893,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3894,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3895,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3896,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3897,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3898,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3899,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3900,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3901,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3902,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3903,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3904,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3905,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3906,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3907,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3908,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3909,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3910,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3911,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3912,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3913,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3914,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3915,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3916,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3917,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3918,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3919,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3920,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3921,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3922,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3923,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3924,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3925,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3926,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3927,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3928,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3929,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3930,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3931,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3932,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3933,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3934,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3935,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3936,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3937,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3938,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3939,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3940,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3941,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3942,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3943,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3944,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3945,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3946,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3947,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3948,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3949,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3950,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3951,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3952,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3953,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3954,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3955,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3956,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3957,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3958,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3959,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3960,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3961,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3962,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3963,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3964,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3965,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3966,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3967,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3968,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3969,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3970,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3971,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3972,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3973,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3974,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3975,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3976,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3977,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3978,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3979,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3980,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3981,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3982,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3983,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3984,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3985,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3986,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3987,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3988,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3989,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3990,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3991,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3992,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3993,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3994,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3995,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3996,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3997,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3998,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,3999,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,4000,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,4001,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,4002,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,4003,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,4004,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,4005,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,4006,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,4007,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,4008,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,4009,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,4010,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,4011,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,4012,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,4013,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,4014,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,4015,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,4016,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,4017,376.20251655976017
88,DDM,time_scaling_t0,wide,DEoptimR,4018,376.20251655976017
