participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
67,DDM,time_scaling_t0,wide,DEoptimR,7991,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7992,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7993,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7994,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7995,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7996,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7997,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7998,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,7999,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8000,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8001,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8002,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8003,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8004,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8005,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8006,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8007,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8008,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8009,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8010,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8011,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8012,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8013,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8014,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8015,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8016,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8017,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8018,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8019,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8020,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8021,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8022,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8023,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8024,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8025,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8026,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8027,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8028,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8029,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8030,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8031,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8032,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8033,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8034,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8035,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8036,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8037,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8038,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8039,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8040,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8041,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8042,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8043,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8044,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8045,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8046,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8047,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8048,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8049,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8050,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8051,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8052,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8053,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8054,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8055,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8056,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8057,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8058,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8059,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8060,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8061,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8062,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8063,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8064,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8065,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8066,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8067,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8068,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8069,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8070,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8071,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8072,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8073,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8074,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8075,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8076,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8077,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8078,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8079,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8080,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8081,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8082,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8083,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8084,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8085,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8086,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8087,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8088,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8089,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8090,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8091,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8092,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8093,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8094,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8095,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8096,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8097,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8098,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8099,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8100,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8101,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8102,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8103,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8104,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8105,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8106,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8107,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8108,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8109,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8110,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8111,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8112,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8113,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8114,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8115,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8116,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8117,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8118,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8119,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8120,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8121,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8122,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8123,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8124,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8125,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8126,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8127,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8128,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8129,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8130,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8131,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8132,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8133,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8134,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8135,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8136,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8137,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8138,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8139,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8140,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8141,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8142,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8143,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8144,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8145,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8146,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8147,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8148,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8149,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8150,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8151,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8152,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8153,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8154,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8155,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8156,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8157,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8158,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8159,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8160,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8161,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8162,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8163,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8164,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8165,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8166,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8167,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8168,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8169,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8170,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8171,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8172,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8173,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8174,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8175,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8176,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8177,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8178,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8179,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8180,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8181,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8182,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8183,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8184,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8185,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8186,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8187,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8188,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8189,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8190,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8191,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8192,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8193,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8194,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8195,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8196,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8197,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8198,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8199,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8200,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8201,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8202,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8203,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8204,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8205,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8206,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8207,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8208,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8209,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8210,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8211,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8212,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8213,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8214,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8215,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8216,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8217,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8218,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8219,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8220,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8221,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8222,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8223,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8224,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8225,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8226,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8227,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8228,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8229,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8230,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8231,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8232,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8233,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8234,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8235,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8236,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8237,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8238,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8239,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8240,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8241,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8242,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8243,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8244,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8245,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8246,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8247,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8248,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8249,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8250,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8251,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8252,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8253,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8254,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8255,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8256,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8257,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8258,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8259,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8260,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8261,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8262,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8263,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8264,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8265,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8266,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8267,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8268,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8269,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8270,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8271,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8272,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8273,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8274,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8275,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8276,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8277,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8278,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8279,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8280,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8281,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8282,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8283,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8284,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8285,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8286,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8287,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8288,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8289,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8290,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8291,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8292,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8293,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8294,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8295,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8296,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8297,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8298,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8299,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8300,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8301,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8302,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8303,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8304,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8305,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8306,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8307,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8308,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8309,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8310,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8311,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8312,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8313,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8314,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8315,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8316,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8317,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8318,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8319,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8320,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8321,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8322,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8323,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8324,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8325,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8326,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8327,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8328,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8329,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8330,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8331,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8332,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8333,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8334,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8335,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8336,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8337,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8338,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8339,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8340,333.13775905975297
67,DDM,time_scaling_t0,wide,DEoptimR,8341,333.13775905975297
