participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
25,DDM,value_scaling,wide,DEoptimR,3460,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3461,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3462,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3463,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3464,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3465,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3466,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3467,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3468,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3469,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3470,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3471,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3472,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3473,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3474,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3475,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3476,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3477,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3478,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3479,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3480,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3481,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3482,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3483,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3484,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3485,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3486,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3487,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3488,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3489,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3490,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3491,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3492,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3493,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3494,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3495,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3496,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3497,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3498,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3499,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3500,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3501,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3502,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3503,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3504,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3505,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3506,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3507,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3508,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3509,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3510,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3511,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3512,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3513,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3514,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3515,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3516,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3517,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3518,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3519,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3520,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3521,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3522,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3523,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3524,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3525,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3526,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3527,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3528,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3529,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3530,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3531,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3532,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3533,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3534,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3535,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3536,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3537,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3538,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3539,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3540,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3541,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3542,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3543,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3544,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3545,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3546,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3547,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3548,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3549,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3550,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3551,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3552,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3553,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3554,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3555,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3556,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3557,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3558,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3559,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3560,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3561,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3562,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3563,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3564,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3565,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3566,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3567,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3568,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3569,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3570,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3571,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3572,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3573,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3574,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3575,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3576,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3577,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3578,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3579,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3580,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3581,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3582,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3583,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3584,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3585,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3586,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3587,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3588,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3589,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3590,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3591,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3592,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3593,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3594,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3595,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3596,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3597,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3598,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3599,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3600,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3601,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3602,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3603,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3604,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3605,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3606,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3607,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3608,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3609,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3610,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3611,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3612,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3613,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3614,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3615,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3616,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3617,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3618,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3619,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3620,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3621,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3622,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3623,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3624,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3625,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3626,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3627,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3628,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3629,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3630,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3631,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3632,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3633,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3634,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3635,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3636,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3637,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3638,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3639,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3640,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3641,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3642,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3643,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3644,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3645,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3646,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3647,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3648,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3649,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3650,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3651,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3652,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3653,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3654,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3655,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3656,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3657,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3658,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3659,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3660,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3661,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3662,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3663,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3664,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3665,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3666,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3667,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3668,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3669,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3670,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3671,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3672,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3673,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3674,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3675,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3676,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3677,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3678,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3679,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3680,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3681,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3682,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3683,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3684,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3685,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3686,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3687,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3688,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3689,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3690,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3691,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3692,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3693,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3694,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3695,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3696,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3697,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3698,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3699,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3700,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3701,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3702,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3703,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3704,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3705,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3706,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3707,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3708,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3709,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3710,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3711,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3712,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3713,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3714,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3715,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3716,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3717,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3718,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3719,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3720,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3721,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3722,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3723,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3724,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3725,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3726,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3727,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3728,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3729,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3730,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3731,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3732,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3733,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3734,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3735,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3736,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3737,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3738,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3739,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3740,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3741,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3742,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3743,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3744,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3745,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3746,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3747,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3748,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3749,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3750,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3751,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3752,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3753,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3754,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3755,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3756,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3757,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3758,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3759,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3760,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3761,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3762,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3763,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3764,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3765,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3766,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3767,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3768,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3769,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3770,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3771,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3772,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3773,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3774,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3775,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3776,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3777,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3778,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3779,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3780,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3781,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3782,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3783,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3784,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3785,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3786,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3787,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3788,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3789,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3790,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3791,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3792,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3793,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3794,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3795,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3796,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3797,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3798,236.34165069057354
25,DDM,value_scaling,wide,DEoptimR,3799,236.34165069057354
