participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
50,DDM,time_and_value_scaling,wide,DEoptimR,4411,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4412,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4413,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4414,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4415,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4416,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4417,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4418,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4419,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4420,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4421,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4422,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4423,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4424,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4425,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4426,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4427,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4428,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4429,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4430,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4431,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4432,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4433,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4434,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4435,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4436,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4437,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4438,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4439,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4440,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4441,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4442,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4443,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4444,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4445,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4446,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4447,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4448,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4449,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4450,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4451,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4452,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4453,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4454,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4455,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4456,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4457,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4458,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4459,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4460,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4461,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4462,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4463,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4464,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4465,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4466,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4467,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4468,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4469,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4470,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4471,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4472,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4473,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4474,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4475,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4476,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4477,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4478,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4479,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4480,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4481,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4482,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4483,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4484,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4485,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4486,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4487,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4488,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4489,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4490,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4491,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4492,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4493,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4494,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4495,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4496,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4497,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4498,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4499,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4500,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4501,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4502,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4503,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4504,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4505,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4506,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4507,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4508,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4509,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4510,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4511,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4512,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4513,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4514,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4515,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4516,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4517,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4518,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4519,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4520,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4521,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4522,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4523,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4524,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4525,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4526,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4527,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4528,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4529,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4530,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4531,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4532,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4533,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4534,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4535,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4536,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4537,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4538,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4539,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4540,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4541,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4542,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4543,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4544,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4545,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4546,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4547,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4548,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4549,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4550,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4551,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4552,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4553,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4554,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4555,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4556,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4557,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4558,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4559,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4560,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4561,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4562,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4563,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4564,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4565,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4566,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4567,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4568,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4569,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4570,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4571,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4572,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4573,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4574,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4575,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4576,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4577,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4578,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4579,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4580,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4581,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4582,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4583,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4584,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4585,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4586,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4587,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4588,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4589,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4590,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4591,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4592,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4593,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4594,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4595,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4596,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4597,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4598,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4599,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4600,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4601,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4602,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4603,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4604,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4605,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4606,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4607,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4608,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4609,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4610,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4611,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4612,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4613,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4614,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4615,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4616,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4617,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4618,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4619,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4620,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4621,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4622,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4623,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4624,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4625,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4626,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4627,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4628,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4629,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4630,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4631,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4632,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4633,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4634,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4635,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4636,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4637,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4638,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4639,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4640,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4641,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4642,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4643,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4644,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4645,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4646,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4647,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4648,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4649,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4650,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4651,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4652,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4653,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4654,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4655,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4656,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4657,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4658,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4659,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4660,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4661,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4662,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4663,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4664,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4665,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4666,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4667,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4668,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4669,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4670,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4671,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4672,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4673,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4674,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4675,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4676,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4677,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4678,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4679,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4680,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4681,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4682,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4683,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4684,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4685,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4686,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4687,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4688,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4689,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4690,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4691,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4692,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4693,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4694,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4695,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4696,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4697,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4698,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4699,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4700,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4701,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4702,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4703,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4704,284.4199917177527
50,DDM,time_and_value_scaling,wide,DEoptimR,4705,284.4199917177527
