participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
37,DDM,value_scaling,wide,DEoptimR,6318,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6319,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6320,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6321,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6322,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6323,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6324,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6325,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6326,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6327,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6328,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6329,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6330,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6331,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6332,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6333,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6334,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6335,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6336,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6337,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6338,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6339,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6340,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6341,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6342,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6343,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6344,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6345,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6346,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6347,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6348,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6349,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6350,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6351,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6352,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6353,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6354,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6355,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6356,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6357,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6358,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6359,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6360,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6361,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6362,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6363,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6364,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6365,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6366,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6367,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6368,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6369,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6370,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6371,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6372,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6373,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6374,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6375,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6376,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6377,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6378,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6379,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6380,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6381,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6382,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6383,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6384,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6385,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6386,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6387,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6388,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6389,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6390,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6391,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6392,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6393,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6394,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6395,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6396,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6397,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6398,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6399,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6400,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6401,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6402,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6403,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6404,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6405,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6406,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6407,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6408,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6409,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6410,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6411,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6412,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6413,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6414,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6415,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6416,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6417,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6418,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6419,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6420,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6421,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6422,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6423,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6424,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6425,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6426,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6427,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6428,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6429,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6430,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6431,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6432,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6433,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6434,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6435,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6436,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6437,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6438,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6439,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6440,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6441,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6442,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6443,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6444,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6445,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6446,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6447,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6448,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6449,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6450,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6451,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6452,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6453,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6454,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6455,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6456,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6457,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6458,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6459,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6460,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6461,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6462,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6463,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6464,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6465,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6466,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6467,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6468,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6469,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6470,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6471,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6472,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6473,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6474,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6475,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6476,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6477,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6478,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6479,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6480,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6481,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6482,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6483,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6484,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6485,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6486,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6487,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6488,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6489,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6490,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6491,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6492,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6493,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6494,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6495,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6496,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6497,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6498,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6499,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6500,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6501,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6502,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6503,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6504,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6505,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6506,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6507,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6508,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6509,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6510,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6511,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6512,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6513,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6514,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6515,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6516,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6517,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6518,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6519,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6520,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6521,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6522,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6523,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6524,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6525,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6526,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6527,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6528,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6529,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6530,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6531,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6532,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6533,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6534,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6535,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6536,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6537,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6538,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6539,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6540,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6541,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6542,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6543,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6544,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6545,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6546,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6547,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6548,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6549,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6550,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6551,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6552,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6553,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6554,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6555,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6556,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6557,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6558,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6559,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6560,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6561,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6562,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6563,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6564,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6565,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6566,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6567,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6568,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6569,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6570,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6571,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6572,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6573,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6574,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6575,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6576,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6577,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6578,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6579,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6580,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6581,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6582,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6583,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6584,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6585,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6586,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6587,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6588,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6589,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6590,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6591,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6592,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6593,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6594,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6595,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6596,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6597,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6598,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6599,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6600,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6601,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6602,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6603,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6604,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6605,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6606,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6607,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6608,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6609,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6610,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6611,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6612,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6613,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6614,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6615,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6616,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6617,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6618,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6619,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6620,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6621,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6622,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6623,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6624,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6625,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6626,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6627,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6628,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6629,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6630,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6631,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6632,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6633,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6634,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6635,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6636,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6637,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6638,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6639,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6640,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6641,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6642,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6643,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6644,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6645,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6646,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6647,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6648,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6649,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6650,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6651,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6652,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6653,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6654,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6655,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6656,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6657,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6658,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6659,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6660,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6661,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6662,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6663,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6664,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6665,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6666,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6667,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6668,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6669,410.8552347583648
37,DDM,value_scaling,wide,DEoptimR,6670,410.8552347583648
