participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
41,DDM,value_scaling_t0,wide,DEoptimR,3743,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3744,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3745,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3746,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3747,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3748,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3749,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3750,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3751,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3752,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3753,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3754,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3755,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3756,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3757,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3758,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3759,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3760,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3761,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3762,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3763,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3764,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3765,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3766,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3767,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3768,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3769,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3770,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3771,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3772,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3773,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3774,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3775,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3776,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3777,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3778,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3779,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3780,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3781,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3782,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3783,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3784,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3785,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3786,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3787,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3788,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3789,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3790,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3791,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3792,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3793,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3794,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3795,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3796,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3797,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3798,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3799,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3800,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3801,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3802,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3803,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3804,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3805,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3806,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3807,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3808,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3809,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3810,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3811,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3812,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3813,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3814,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3815,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3816,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3817,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3818,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3819,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3820,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3821,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3822,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3823,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3824,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3825,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3826,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3827,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3828,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3829,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3830,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3831,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3832,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3833,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3834,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3835,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3836,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3837,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3838,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3839,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3840,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3841,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3842,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3843,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3844,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3845,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3846,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3847,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3848,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3849,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3850,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3851,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3852,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3853,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3854,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3855,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3856,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3857,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3858,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3859,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3860,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3861,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3862,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3863,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3864,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3865,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3866,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3867,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3868,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3869,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3870,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3871,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3872,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3873,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3874,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3875,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3876,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3877,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3878,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3879,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3880,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3881,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3882,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3883,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3884,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3885,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3886,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3887,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3888,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3889,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3890,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3891,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3892,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3893,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3894,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3895,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3896,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3897,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3898,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3899,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3900,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3901,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3902,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3903,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3904,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3905,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3906,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3907,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3908,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3909,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3910,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3911,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3912,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3913,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3914,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3915,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3916,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3917,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3918,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3919,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3920,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3921,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3922,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3923,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3924,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3925,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3926,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3927,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3928,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3929,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3930,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3931,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3932,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3933,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3934,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3935,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3936,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3937,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3938,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3939,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3940,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3941,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3942,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3943,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3944,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3945,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3946,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3947,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3948,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3949,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3950,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3951,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3952,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3953,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3954,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3955,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3956,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3957,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3958,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3959,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3960,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3961,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3962,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3963,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3964,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3965,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3966,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3967,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3968,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3969,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3970,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3971,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3972,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3973,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3974,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3975,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3976,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3977,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3978,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3979,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3980,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3981,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3982,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3983,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3984,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3985,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3986,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3987,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3988,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3989,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3990,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3991,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3992,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3993,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3994,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3995,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3996,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3997,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3998,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,3999,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4000,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4001,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4002,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4003,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4004,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4005,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4006,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4007,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4008,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4009,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4010,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4011,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4012,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4013,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4014,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4015,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4016,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4017,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4018,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4019,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4020,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4021,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4022,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4023,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4024,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4025,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4026,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4027,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4028,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4029,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4030,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4031,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4032,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4033,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4034,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4035,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4036,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4037,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4038,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4039,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4040,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4041,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4042,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4043,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4044,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4045,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4046,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4047,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4048,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4049,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4050,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4051,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4052,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4053,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4054,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4055,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4056,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4057,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4058,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4059,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4060,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4061,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4062,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4063,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4064,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4065,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4066,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4067,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4068,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4069,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4070,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4071,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4072,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4073,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4074,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4075,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4076,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4077,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4078,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4079,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4080,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4081,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4082,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4083,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4084,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4085,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4086,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4087,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4088,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4089,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4090,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4091,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4092,396.0259959547885
41,DDM,value_scaling_t0,wide,DEoptimR,4093,396.0259959547885
