participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
85,DDM,value_scaling,wide,DEoptimR,7591,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7592,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7593,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7594,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7595,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7596,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7597,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7598,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7599,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7600,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7601,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7602,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7603,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7604,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7605,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7606,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7607,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7608,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7609,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7610,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7611,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7612,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7613,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7614,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7615,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7616,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7617,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7618,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7619,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7620,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7621,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7622,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7623,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7624,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7625,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7626,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7627,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7628,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7629,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7630,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7631,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7632,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7633,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7634,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7635,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7636,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7637,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7638,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7639,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7640,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7641,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7642,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7643,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7644,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7645,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7646,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7647,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7648,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7649,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7650,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7651,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7652,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7653,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7654,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7655,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7656,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7657,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7658,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7659,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7660,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7661,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7662,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7663,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7664,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7665,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7666,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7667,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7668,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7669,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7670,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7671,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7672,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7673,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7674,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7675,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7676,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7677,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7678,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7679,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7680,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7681,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7682,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7683,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7684,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7685,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7686,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7687,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7688,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7689,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7690,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7691,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7692,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7693,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7694,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7695,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7696,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7697,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7698,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7699,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7700,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7701,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7702,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7703,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7704,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7705,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7706,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7707,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7708,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7709,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7710,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7711,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7712,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7713,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7714,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7715,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7716,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7717,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7718,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7719,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7720,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7721,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7722,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7723,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7724,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7725,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7726,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7727,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7728,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7729,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7730,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7731,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7732,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7733,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7734,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7735,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7736,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7737,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7738,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7739,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7740,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7741,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7742,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7743,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7744,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7745,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7746,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7747,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7748,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7749,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7750,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7751,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7752,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7753,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7754,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7755,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7756,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7757,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7758,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7759,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7760,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7761,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7762,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7763,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7764,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7765,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7766,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7767,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7768,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7769,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7770,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7771,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7772,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7773,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7774,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7775,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7776,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7777,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7778,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7779,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7780,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7781,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7782,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7783,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7784,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7785,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7786,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7787,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7788,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7789,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7790,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7791,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7792,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7793,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7794,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7795,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7796,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7797,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7798,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7799,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7800,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7801,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7802,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7803,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7804,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7805,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7806,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7807,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7808,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7809,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7810,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7811,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7812,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7813,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7814,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7815,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7816,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7817,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7818,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7819,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7820,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7821,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7822,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7823,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7824,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7825,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7826,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7827,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7828,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7829,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7830,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7831,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7832,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7833,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7834,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7835,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7836,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7837,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7838,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7839,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7840,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7841,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7842,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7843,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7844,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7845,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7846,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7847,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7848,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7849,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7850,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7851,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7852,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7853,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7854,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7855,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7856,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7857,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7858,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7859,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7860,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7861,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7862,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7863,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7864,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7865,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7866,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7867,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7868,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7869,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7870,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7871,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7872,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7873,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7874,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7875,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7876,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7877,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7878,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7879,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7880,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7881,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7882,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7883,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7884,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7885,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7886,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7887,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7888,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7889,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7890,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7891,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7892,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7893,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7894,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7895,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7896,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7897,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7898,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7899,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7900,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7901,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7902,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7903,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7904,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7905,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7906,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7907,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7908,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7909,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7910,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7911,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7912,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7913,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7914,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7915,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7916,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7917,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7918,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7919,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7920,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7921,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7922,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7923,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7924,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7925,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7926,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7927,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7928,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7929,338.76048604776315
85,DDM,value_scaling,wide,DEoptimR,7930,338.76048604776315
