participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5280,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5281,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5282,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5283,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5284,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5285,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5286,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5287,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5288,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5289,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5290,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5291,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5292,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5293,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5294,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5295,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5296,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5297,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5298,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5299,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5300,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5301,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5302,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5303,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5304,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5305,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5306,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5307,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5308,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5309,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5310,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5311,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5312,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5313,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5314,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5315,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5316,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5317,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5318,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5319,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5320,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5321,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5322,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5323,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5324,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5325,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5326,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5327,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5328,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5329,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5330,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5331,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5332,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5333,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5334,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5335,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5336,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5337,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5338,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5339,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5340,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5341,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5342,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5343,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5344,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5345,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5346,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5347,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5348,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5349,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5350,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5351,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5352,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5353,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5354,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5355,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5356,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5357,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5358,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5359,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5360,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5361,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5362,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5363,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5364,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5365,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5366,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5367,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5368,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5369,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5370,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5371,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5372,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5373,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5374,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5375,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5376,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5377,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5378,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5379,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5380,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5381,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5382,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5383,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5384,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5385,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5386,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5387,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5388,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5389,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5390,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5391,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5392,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5393,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5394,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5395,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5396,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5397,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5398,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5399,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5400,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5401,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5402,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5403,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5404,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5405,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5406,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5407,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5408,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5409,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5410,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5411,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5412,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5413,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5414,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5415,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5416,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5417,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5418,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5419,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5420,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5421,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5422,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5423,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5424,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5425,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5426,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5427,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5428,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5429,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5430,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5431,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5432,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5433,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5434,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5435,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5436,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5437,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5438,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5439,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5440,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5441,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5442,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5443,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5444,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5445,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5446,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5447,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5448,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5449,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5450,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5451,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5452,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5453,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5454,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5455,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5456,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5457,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5458,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5459,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5460,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5461,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5462,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5463,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5464,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5465,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5466,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5467,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5468,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5469,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5470,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5471,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5472,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5473,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5474,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5475,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5476,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5477,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5478,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5479,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5480,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5481,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5482,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5483,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5484,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5485,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5486,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5487,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5488,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5489,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5490,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5491,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5492,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5493,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5494,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5495,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5496,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5497,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5498,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5499,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5500,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5501,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5502,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5503,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5504,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5505,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5506,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5507,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5508,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5509,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5510,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5511,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5512,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5513,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5514,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5515,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5516,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5517,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5518,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5519,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5520,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5521,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5522,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5523,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5524,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5525,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5526,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5527,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5528,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5529,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5530,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5531,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5532,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5533,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5534,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5535,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5536,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5537,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5538,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5539,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5540,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5541,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5542,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5543,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5544,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5545,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5546,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5547,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5548,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5549,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5550,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5551,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5552,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5553,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5554,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5555,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5556,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5557,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5558,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5559,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5560,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5561,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5562,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5563,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5564,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5565,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5566,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5567,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5568,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5569,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5570,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5571,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5572,278.1769076435364
70,DDM,time_and_value_scaling_t0,wide,DEoptimR,5573,278.1769076435364
