participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
55,DDM,time_scaling_t0,wide,DEoptimR,6394,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6395,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6396,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6397,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6398,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6399,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6400,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6401,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6402,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6403,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6404,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6405,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6406,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6407,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6408,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6409,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6410,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6411,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6412,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6413,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6414,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6415,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6416,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6417,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6418,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6419,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6420,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6421,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6422,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6423,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6424,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6425,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6426,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6427,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6428,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6429,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6430,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6431,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6432,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6433,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6434,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6435,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6436,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6437,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6438,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6439,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6440,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6441,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6442,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6443,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6444,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6445,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6446,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6447,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6448,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6449,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6450,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6451,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6452,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6453,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6454,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6455,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6456,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6457,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6458,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6459,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6460,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6461,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6462,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6463,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6464,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6465,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6466,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6467,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6468,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6469,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6470,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6471,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6472,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6473,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6474,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6475,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6476,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6477,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6478,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6479,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6480,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6481,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6482,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6483,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6484,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6485,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6486,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6487,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6488,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6489,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6490,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6491,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6492,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6493,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6494,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6495,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6496,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6497,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6498,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6499,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6500,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6501,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6502,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6503,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6504,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6505,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6506,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6507,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6508,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6509,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6510,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6511,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6512,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6513,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6514,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6515,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6516,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6517,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6518,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6519,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6520,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6521,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6522,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6523,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6524,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6525,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6526,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6527,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6528,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6529,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6530,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6531,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6532,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6533,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6534,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6535,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6536,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6537,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6538,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6539,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6540,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6541,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6542,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6543,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6544,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6545,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6546,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6547,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6548,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6549,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6550,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6551,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6552,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6553,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6554,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6555,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6556,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6557,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6558,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6559,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6560,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6561,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6562,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6563,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6564,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6565,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6566,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6567,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6568,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6569,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6570,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6571,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6572,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6573,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6574,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6575,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6576,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6577,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6578,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6579,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6580,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6581,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6582,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6583,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6584,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6585,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6586,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6587,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6588,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6589,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6590,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6591,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6592,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6593,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6594,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6595,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6596,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6597,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6598,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6599,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6600,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6601,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6602,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6603,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6604,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6605,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6606,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6607,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6608,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6609,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6610,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6611,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6612,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6613,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6614,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6615,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6616,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6617,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6618,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6619,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6620,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6621,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6622,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6623,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6624,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6625,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6626,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6627,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6628,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6629,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6630,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6631,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6632,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6633,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6634,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6635,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6636,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6637,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6638,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6639,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6640,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6641,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6642,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6643,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6644,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6645,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6646,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6647,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6648,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6649,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6650,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6651,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6652,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6653,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6654,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6655,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6656,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6657,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6658,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6659,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6660,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6661,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6662,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6663,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6664,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6665,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6666,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6667,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6668,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6669,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6670,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6671,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6672,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6673,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6674,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6675,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6676,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6677,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6678,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6679,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6680,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6681,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6682,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6683,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6684,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6685,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6686,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6687,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6688,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6689,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6690,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6691,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6692,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6693,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6694,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6695,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6696,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6697,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6698,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6699,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6700,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6701,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6702,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6703,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6704,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6705,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6706,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6707,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6708,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6709,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6710,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6711,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6712,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6713,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6714,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6715,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6716,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6717,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6718,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6719,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6720,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6721,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6722,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6723,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6724,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6725,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6726,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6727,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6728,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6729,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6730,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6731,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6732,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6733,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6734,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6735,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6736,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6737,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6738,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6739,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6740,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6741,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6742,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6743,510.79262997057384
55,DDM,time_scaling_t0,wide,DEoptimR,6744,510.79262997057384
