participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
62,DDM,value_scaling_t0,wide,DEoptimR,5848,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5849,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5850,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5851,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5852,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5853,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5854,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5855,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5856,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5857,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5858,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5859,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5860,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5861,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5862,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5863,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5864,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5865,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5866,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5867,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5868,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5869,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5870,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5871,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5872,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5873,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5874,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5875,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5876,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5877,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5878,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5879,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5880,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5881,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5882,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5883,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5884,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5885,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5886,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5887,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5888,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5889,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5890,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5891,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5892,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5893,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5894,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5895,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5896,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5897,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5898,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5899,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5900,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5901,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5902,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5903,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5904,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5905,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5906,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5907,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5908,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5909,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5910,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5911,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5912,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5913,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5914,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5915,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5916,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5917,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5918,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5919,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5920,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5921,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5922,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5923,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5924,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5925,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5926,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5927,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5928,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5929,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5930,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5931,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5932,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5933,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5934,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5935,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5936,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5937,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5938,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5939,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5940,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5941,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5942,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5943,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5944,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5945,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5946,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5947,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5948,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5949,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5950,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5951,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5952,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5953,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5954,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5955,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5956,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5957,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5958,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5959,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5960,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5961,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5962,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5963,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5964,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5965,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5966,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5967,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5968,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5969,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5970,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5971,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5972,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5973,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5974,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5975,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5976,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5977,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5978,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5979,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5980,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5981,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5982,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5983,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5984,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5985,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5986,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5987,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5988,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5989,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5990,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5991,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5992,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5993,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5994,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5995,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5996,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5997,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5998,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,5999,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6000,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6001,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6002,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6003,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6004,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6005,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6006,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6007,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6008,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6009,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6010,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6011,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6012,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6013,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6014,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6015,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6016,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6017,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6018,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6019,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6020,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6021,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6022,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6023,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6024,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6025,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6026,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6027,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6028,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6029,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6030,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6031,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6032,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6033,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6034,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6035,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6036,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6037,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6038,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6039,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6040,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6041,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6042,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6043,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6044,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6045,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6046,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6047,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6048,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6049,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6050,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6051,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6052,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6053,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6054,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6055,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6056,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6057,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6058,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6059,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6060,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6061,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6062,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6063,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6064,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6065,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6066,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6067,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6068,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6069,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6070,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6071,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6072,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6073,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6074,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6075,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6076,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6077,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6078,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6079,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6080,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6081,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6082,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6083,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6084,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6085,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6086,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6087,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6088,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6089,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6090,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6091,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6092,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6093,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6094,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6095,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6096,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6097,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6098,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6099,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6100,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6101,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6102,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6103,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6104,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6105,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6106,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6107,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6108,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6109,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6110,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6111,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6112,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6113,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6114,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6115,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6116,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6117,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6118,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6119,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6120,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6121,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6122,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6123,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6124,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6125,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6126,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6127,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6128,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6129,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6130,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6131,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6132,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6133,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6134,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6135,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6136,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6137,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6138,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6139,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6140,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6141,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6142,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6143,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6144,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6145,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6146,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6147,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6148,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6149,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6150,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6151,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6152,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6153,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6154,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6155,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6156,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6157,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6158,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6159,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6160,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6161,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6162,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6163,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6164,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6165,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6166,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6167,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6168,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6169,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6170,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6171,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6172,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6173,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6174,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6175,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6176,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6177,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6178,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6179,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6180,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6181,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6182,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6183,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6184,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6185,291.95440893534777
62,DDM,value_scaling_t0,wide,DEoptimR,6186,291.95440893534777
