participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
55,DDM,value_scaling_t0,wide,DEoptimR,6170,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6171,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6172,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6173,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6174,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6175,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6176,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6177,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6178,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6179,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6180,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6181,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6182,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6183,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6184,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6185,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6186,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6187,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6188,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6189,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6190,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6191,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6192,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6193,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6194,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6195,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6196,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6197,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6198,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6199,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6200,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6201,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6202,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6203,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6204,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6205,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6206,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6207,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6208,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6209,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6210,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6211,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6212,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6213,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6214,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6215,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6216,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6217,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6218,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6219,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6220,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6221,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6222,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6223,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6224,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6225,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6226,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6227,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6228,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6229,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6230,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6231,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6232,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6233,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6234,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6235,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6236,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6237,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6238,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6239,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6240,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6241,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6242,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6243,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6244,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6245,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6246,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6247,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6248,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6249,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6250,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6251,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6252,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6253,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6254,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6255,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6256,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6257,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6258,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6259,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6260,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6261,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6262,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6263,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6264,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6265,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6266,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6267,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6268,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6269,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6270,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6271,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6272,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6273,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6274,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6275,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6276,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6277,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6278,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6279,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6280,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6281,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6282,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6283,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6284,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6285,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6286,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6287,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6288,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6289,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6290,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6291,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6292,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6293,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6294,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6295,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6296,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6297,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6298,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6299,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6300,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6301,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6302,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6303,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6304,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6305,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6306,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6307,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6308,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6309,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6310,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6311,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6312,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6313,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6314,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6315,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6316,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6317,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6318,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6319,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6320,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6321,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6322,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6323,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6324,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6325,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6326,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6327,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6328,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6329,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6330,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6331,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6332,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6333,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6334,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6335,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6336,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6337,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6338,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6339,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6340,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6341,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6342,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6343,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6344,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6345,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6346,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6347,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6348,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6349,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6350,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6351,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6352,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6353,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6354,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6355,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6356,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6357,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6358,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6359,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6360,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6361,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6362,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6363,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6364,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6365,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6366,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6367,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6368,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6369,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6370,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6371,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6372,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6373,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6374,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6375,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6376,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6377,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6378,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6379,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6380,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6381,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6382,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6383,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6384,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6385,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6386,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6387,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6388,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6389,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6390,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6391,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6392,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6393,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6394,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6395,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6396,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6397,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6398,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6399,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6400,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6401,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6402,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6403,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6404,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6405,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6406,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6407,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6408,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6409,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6410,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6411,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6412,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6413,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6414,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6415,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6416,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6417,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6418,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6419,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6420,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6421,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6422,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6423,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6424,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6425,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6426,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6427,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6428,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6429,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6430,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6431,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6432,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6433,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6434,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6435,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6436,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6437,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6438,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6439,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6440,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6441,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6442,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6443,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6444,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6445,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6446,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6447,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6448,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6449,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6450,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6451,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6452,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6453,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6454,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6455,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6456,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6457,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6458,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6459,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6460,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6461,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6462,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6463,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6464,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6465,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6466,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6467,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6468,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6469,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6470,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6471,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6472,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6473,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6474,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6475,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6476,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6477,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6478,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6479,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6480,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6481,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6482,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6483,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6484,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6485,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6486,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6487,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6488,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6489,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6490,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6491,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6492,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6493,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6494,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6495,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6496,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6497,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6498,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6499,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6500,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6501,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6502,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6503,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6504,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6505,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6506,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6507,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6508,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6509,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6510,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6511,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6512,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6513,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6514,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6515,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6516,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6517,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6518,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6519,521.1753510549818
55,DDM,value_scaling_t0,wide,DEoptimR,6520,521.1753510549818
