participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
9,DDM,value_scaling_t0,wide,DEoptimR,2855,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2856,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2857,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2858,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2859,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2860,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2861,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2862,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2863,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2864,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2865,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2866,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2867,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2868,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2869,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2870,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2871,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2872,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2873,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2874,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2875,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2876,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2877,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2878,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2879,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2880,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2881,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2882,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2883,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2884,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2885,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2886,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2887,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2888,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2889,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2890,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2891,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2892,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2893,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2894,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2895,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2896,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2897,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2898,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2899,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2900,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2901,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2902,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2903,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2904,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2905,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2906,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2907,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2908,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2909,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2910,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2911,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2912,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2913,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2914,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2915,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2916,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2917,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2918,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2919,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2920,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2921,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2922,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2923,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2924,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2925,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2926,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2927,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2928,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2929,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2930,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2931,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2932,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2933,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2934,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2935,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2936,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2937,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2938,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2939,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2940,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2941,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2942,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2943,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2944,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2945,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2946,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2947,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2948,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2949,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2950,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2951,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2952,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2953,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2954,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2955,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2956,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2957,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2958,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2959,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2960,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2961,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2962,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2963,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2964,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2965,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2966,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2967,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2968,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2969,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2970,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2971,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2972,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2973,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2974,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2975,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2976,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2977,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2978,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2979,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2980,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2981,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2982,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2983,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2984,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2985,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2986,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2987,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2988,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2989,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2990,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2991,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2992,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2993,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2994,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2995,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2996,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2997,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2998,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,2999,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3000,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3001,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3002,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3003,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3004,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3005,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3006,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3007,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3008,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3009,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3010,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3011,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3012,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3013,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3014,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3015,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3016,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3017,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3018,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3019,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3020,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3021,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3022,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3023,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3024,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3025,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3026,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3027,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3028,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3029,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3030,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3031,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3032,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3033,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3034,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3035,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3036,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3037,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3038,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3039,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3040,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3041,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3042,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3043,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3044,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3045,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3046,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3047,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3048,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3049,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3050,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3051,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3052,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3053,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3054,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3055,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3056,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3057,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3058,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3059,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3060,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3061,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3062,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3063,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3064,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3065,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3066,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3067,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3068,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3069,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3070,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3071,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3072,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3073,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3074,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3075,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3076,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3077,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3078,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3079,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3080,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3081,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3082,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3083,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3084,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3085,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3086,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3087,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3088,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3089,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3090,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3091,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3092,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3093,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3094,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3095,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3096,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3097,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3098,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3099,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3100,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3101,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3102,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3103,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3104,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3105,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3106,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3107,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3108,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3109,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3110,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3111,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3112,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3113,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3114,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3115,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3116,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3117,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3118,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3119,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3120,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3121,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3122,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3123,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3124,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3125,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3126,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3127,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3128,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3129,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3130,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3131,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3132,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3133,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3134,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3135,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3136,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3137,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3138,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3139,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3140,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3141,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3142,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3143,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3144,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3145,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3146,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3147,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3148,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3149,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3150,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3151,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3152,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3153,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3154,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3155,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3156,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3157,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3158,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3159,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3160,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3161,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3162,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3163,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3164,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3165,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3166,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3167,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3168,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3169,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3170,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3171,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3172,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3173,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3174,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3175,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3176,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3177,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3178,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3179,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3180,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3181,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3182,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3183,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3184,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3185,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3186,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3187,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3188,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3189,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3190,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3191,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3192,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3193,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3194,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3195,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3196,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3197,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3198,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3199,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3200,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3201,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3202,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3203,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3204,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3205,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3206,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3207,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3208,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3209,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3210,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3211,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3212,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3213,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3214,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3215,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3216,481.5982939337224
9,DDM,value_scaling_t0,wide,DEoptimR,3217,481.5982939337224
