participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
62,DDM,value_scaling,wide,DEoptimR,6741,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6742,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6743,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6744,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6745,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6746,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6747,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6748,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6749,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6750,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6751,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6752,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6753,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6754,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6755,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6756,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6757,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6758,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6759,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6760,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6761,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6762,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6763,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6764,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6765,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6766,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6767,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6768,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6769,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6770,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6771,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6772,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6773,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6774,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6775,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6776,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6777,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6778,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6779,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6780,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6781,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6782,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6783,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6784,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6785,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6786,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6787,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6788,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6789,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6790,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6791,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6792,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6793,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6794,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6795,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6796,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6797,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6798,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6799,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6800,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6801,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6802,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6803,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6804,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6805,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6806,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6807,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6808,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6809,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6810,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6811,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6812,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6813,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6814,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6815,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6816,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6817,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6818,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6819,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6820,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6821,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6822,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6823,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6824,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6825,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6826,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6827,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6828,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6829,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6830,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6831,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6832,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6833,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6834,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6835,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6836,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6837,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6838,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6839,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6840,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6841,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6842,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6843,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6844,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6845,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6846,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6847,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6848,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6849,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6850,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6851,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6852,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6853,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6854,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6855,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6856,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6857,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6858,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6859,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6860,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6861,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6862,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6863,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6864,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6865,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6866,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6867,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6868,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6869,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6870,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6871,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6872,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6873,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6874,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6875,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6876,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6877,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6878,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6879,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6880,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6881,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6882,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6883,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6884,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6885,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6886,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6887,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6888,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6889,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6890,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6891,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6892,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6893,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6894,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6895,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6896,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6897,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6898,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6899,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6900,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6901,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6902,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6903,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6904,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6905,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6906,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6907,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6908,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6909,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6910,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6911,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6912,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6913,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6914,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6915,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6916,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6917,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6918,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6919,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6920,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6921,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6922,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6923,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6924,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6925,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6926,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6927,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6928,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6929,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6930,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6931,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6932,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6933,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6934,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6935,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6936,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6937,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6938,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6939,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6940,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6941,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6942,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6943,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6944,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6945,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6946,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6947,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6948,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6949,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6950,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6951,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6952,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6953,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6954,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6955,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6956,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6957,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6958,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6959,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6960,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6961,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6962,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6963,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6964,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6965,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6966,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6967,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6968,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6969,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6970,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6971,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6972,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6973,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6974,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6975,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6976,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6977,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6978,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6979,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6980,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6981,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6982,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6983,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6984,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6985,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6986,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6987,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6988,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6989,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6990,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6991,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6992,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6993,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6994,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6995,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6996,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6997,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6998,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,6999,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7000,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7001,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7002,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7003,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7004,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7005,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7006,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7007,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7008,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7009,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7010,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7011,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7012,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7013,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7014,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7015,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7016,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7017,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7018,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7019,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7020,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7021,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7022,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7023,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7024,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7025,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7026,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7027,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7028,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7029,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7030,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7031,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7032,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7033,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7034,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7035,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7036,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7037,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7038,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7039,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7040,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7041,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7042,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7043,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7044,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7045,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7046,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7047,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7048,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7049,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7050,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7051,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7052,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7053,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7054,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7055,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7056,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7057,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7058,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7059,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7060,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7061,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7062,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7063,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7064,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7065,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7066,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7067,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7068,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7069,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7070,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7071,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7072,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7073,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7074,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7075,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7076,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7077,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7078,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7079,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7080,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7081,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7082,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7083,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7084,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7085,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7086,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7087,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7088,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7089,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7090,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7091,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7092,292.3853935349922
62,DDM,value_scaling,wide,DEoptimR,7093,292.3853935349922
