participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
25,DDM,time_scaling,wide,DEoptimR,6656,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6657,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6658,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6659,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6660,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6661,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6662,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6663,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6664,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6665,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6666,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6667,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6668,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6669,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6670,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6671,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6672,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6673,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6674,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6675,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6676,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6677,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6678,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6679,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6680,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6681,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6682,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6683,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6684,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6685,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6686,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6687,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6688,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6689,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6690,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6691,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6692,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6693,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6694,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6695,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6696,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6697,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6698,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6699,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6700,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6701,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6702,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6703,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6704,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6705,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6706,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6707,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6708,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6709,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6710,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6711,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6712,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6713,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6714,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6715,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6716,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6717,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6718,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6719,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6720,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6721,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6722,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6723,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6724,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6725,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6726,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6727,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6728,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6729,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6730,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6731,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6732,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6733,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6734,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6735,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6736,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6737,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6738,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6739,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6740,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6741,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6742,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6743,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6744,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6745,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6746,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6747,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6748,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6749,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6750,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6751,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6752,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6753,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6754,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6755,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6756,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6757,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6758,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6759,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6760,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6761,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6762,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6763,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6764,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6765,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6766,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6767,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6768,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6769,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6770,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6771,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6772,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6773,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6774,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6775,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6776,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6777,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6778,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6779,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6780,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6781,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6782,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6783,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6784,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6785,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6786,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6787,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6788,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6789,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6790,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6791,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6792,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6793,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6794,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6795,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6796,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6797,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6798,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6799,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6800,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6801,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6802,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6803,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6804,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6805,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6806,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6807,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6808,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6809,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6810,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6811,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6812,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6813,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6814,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6815,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6816,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6817,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6818,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6819,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6820,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6821,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6822,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6823,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6824,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6825,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6826,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6827,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6828,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6829,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6830,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6831,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6832,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6833,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6834,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6835,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6836,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6837,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6838,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6839,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6840,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6841,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6842,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6843,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6844,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6845,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6846,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6847,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6848,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6849,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6850,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6851,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6852,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6853,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6854,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6855,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6856,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6857,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6858,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6859,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6860,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6861,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6862,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6863,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6864,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6865,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6866,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6867,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6868,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6869,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6870,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6871,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6872,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6873,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6874,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6875,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6876,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6877,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6878,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6879,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6880,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6881,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6882,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6883,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6884,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6885,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6886,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6887,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6888,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6889,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6890,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6891,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6892,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6893,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6894,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6895,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6896,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6897,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6898,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6899,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6900,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6901,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6902,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6903,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6904,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6905,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6906,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6907,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6908,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6909,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6910,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6911,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6912,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6913,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6914,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6915,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6916,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6917,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6918,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6919,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6920,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6921,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6922,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6923,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6924,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6925,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6926,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6927,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6928,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6929,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6930,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6931,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6932,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6933,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6934,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6935,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6936,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6937,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6938,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6939,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6940,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6941,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6942,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6943,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6944,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6945,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6946,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6947,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6948,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6949,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6950,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6951,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6952,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6953,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6954,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6955,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6956,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6957,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6958,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6959,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6960,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6961,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6962,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6963,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6964,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6965,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6966,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6967,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6968,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6969,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6970,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6971,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6972,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6973,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6974,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6975,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6976,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6977,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6978,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6979,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6980,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6981,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6982,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6983,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6984,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6985,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6986,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6987,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6988,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6989,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6990,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6991,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6992,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6993,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6994,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6995,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6996,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6997,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6998,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,6999,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,7000,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,7001,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,7002,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,7003,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,7004,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,7005,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,7006,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,7007,229.40504819410523
25,DDM,time_scaling,wide,DEoptimR,7008,229.40504819410523
