participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
74,DDM,value_scaling,wide,DEoptimR,4614,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4615,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4616,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4617,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4618,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4619,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4620,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4621,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4622,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4623,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4624,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4625,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4626,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4627,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4628,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4629,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4630,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4631,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4632,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4633,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4634,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4635,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4636,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4637,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4638,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4639,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4640,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4641,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4642,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4643,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4644,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4645,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4646,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4647,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4648,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4649,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4650,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4651,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4652,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4653,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4654,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4655,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4656,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4657,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4658,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4659,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4660,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4661,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4662,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4663,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4664,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4665,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4666,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4667,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4668,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4669,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4670,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4671,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4672,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4673,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4674,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4675,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4676,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4677,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4678,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4679,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4680,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4681,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4682,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4683,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4684,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4685,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4686,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4687,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4688,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4689,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4690,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4691,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4692,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4693,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4694,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4695,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4696,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4697,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4698,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4699,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4700,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4701,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4702,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4703,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4704,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4705,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4706,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4707,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4708,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4709,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4710,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4711,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4712,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4713,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4714,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4715,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4716,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4717,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4718,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4719,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4720,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4721,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4722,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4723,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4724,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4725,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4726,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4727,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4728,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4729,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4730,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4731,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4732,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4733,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4734,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4735,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4736,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4737,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4738,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4739,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4740,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4741,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4742,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4743,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4744,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4745,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4746,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4747,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4748,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4749,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4750,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4751,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4752,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4753,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4754,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4755,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4756,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4757,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4758,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4759,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4760,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4761,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4762,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4763,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4764,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4765,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4766,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4767,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4768,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4769,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4770,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4771,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4772,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4773,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4774,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4775,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4776,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4777,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4778,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4779,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4780,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4781,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4782,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4783,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4784,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4785,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4786,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4787,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4788,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4789,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4790,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4791,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4792,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4793,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4794,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4795,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4796,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4797,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4798,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4799,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4800,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4801,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4802,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4803,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4804,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4805,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4806,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4807,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4808,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4809,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4810,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4811,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4812,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4813,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4814,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4815,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4816,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4817,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4818,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4819,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4820,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4821,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4822,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4823,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4824,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4825,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4826,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4827,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4828,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4829,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4830,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4831,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4832,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4833,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4834,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4835,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4836,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4837,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4838,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4839,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4840,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4841,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4842,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4843,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4844,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4845,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4846,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4847,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4848,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4849,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4850,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4851,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4852,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4853,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4854,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4855,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4856,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4857,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4858,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4859,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4860,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4861,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4862,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4863,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4864,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4865,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4866,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4867,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4868,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4869,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4870,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4871,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4872,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4873,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4874,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4875,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4876,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4877,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4878,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4879,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4880,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4881,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4882,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4883,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4884,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4885,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4886,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4887,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4888,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4889,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4890,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4891,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4892,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4893,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4894,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4895,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4896,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4897,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4898,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4899,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4900,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4901,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4902,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4903,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4904,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4905,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4906,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4907,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4908,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4909,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4910,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4911,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4912,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4913,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4914,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4915,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4916,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4917,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4918,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4919,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4920,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4921,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4922,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4923,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4924,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4925,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4926,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4927,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4928,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4929,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4930,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4931,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4932,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4933,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4934,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4935,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4936,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4937,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4938,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4939,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4940,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4941,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4942,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4943,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4944,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4945,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4946,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4947,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4948,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4949,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4950,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4951,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4952,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4953,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4954,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4955,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4956,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4957,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4958,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4959,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4960,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4961,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4962,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4963,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4964,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4965,261.6609085167279
74,DDM,value_scaling,wide,DEoptimR,4966,261.6609085167279
