participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
9,DDM,time_scaling,wide,DEoptimR,6099,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6100,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6101,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6102,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6103,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6104,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6105,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6106,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6107,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6108,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6109,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6110,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6111,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6112,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6113,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6114,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6115,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6116,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6117,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6118,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6119,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6120,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6121,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6122,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6123,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6124,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6125,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6126,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6127,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6128,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6129,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6130,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6131,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6132,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6133,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6134,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6135,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6136,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6137,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6138,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6139,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6140,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6141,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6142,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6143,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6144,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6145,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6146,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6147,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6148,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6149,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6150,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6151,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6152,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6153,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6154,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6155,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6156,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6157,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6158,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6159,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6160,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6161,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6162,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6163,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6164,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6165,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6166,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6167,483.352549639724
9,DDM,time_scaling,wide,DEoptimR,6168,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6169,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6170,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6171,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6172,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6173,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6174,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6175,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6176,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6177,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6178,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6179,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6180,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6181,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6182,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6183,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6184,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6185,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6186,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6187,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6188,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6189,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6190,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6191,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6192,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6193,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6194,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6195,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6196,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6197,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6198,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6199,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6200,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6201,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6202,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6203,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6204,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6205,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6206,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6207,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6208,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6209,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6210,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6211,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6212,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6213,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6214,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6215,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6216,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6217,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6218,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6219,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6220,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6221,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6222,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6223,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6224,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6225,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6226,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6227,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6228,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6229,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6230,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6231,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6232,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6233,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6234,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6235,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6236,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6237,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6238,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6239,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6240,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6241,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6242,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6243,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6244,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6245,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6246,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6247,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6248,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6249,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6250,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6251,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6252,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6253,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6254,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6255,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6256,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6257,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6258,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6259,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6260,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6261,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6262,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6263,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6264,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6265,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6266,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6267,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6268,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6269,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6270,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6271,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6272,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6273,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6274,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6275,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6276,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6277,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6278,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6279,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6280,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6281,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6282,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6283,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6284,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6285,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6286,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6287,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6288,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6289,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6290,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6291,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6292,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6293,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6294,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6295,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6296,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6297,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6298,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6299,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6300,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6301,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6302,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6303,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6304,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6305,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6306,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6307,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6308,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6309,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6310,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6311,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6312,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6313,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6314,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6315,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6316,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6317,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6318,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6319,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6320,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6321,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6322,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6323,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6324,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6325,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6326,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6327,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6328,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6329,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6330,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6331,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6332,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6333,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6334,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6335,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6336,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6337,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6338,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6339,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6340,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6341,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6342,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6343,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6344,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6345,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6346,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6347,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6348,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6349,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6350,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6351,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6352,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6353,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6354,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6355,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6356,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6357,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6358,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6359,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6360,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6361,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6362,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6363,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6364,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6365,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6366,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6367,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6368,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6369,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6370,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6371,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6372,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6373,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6374,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6375,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6376,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6377,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6378,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6379,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6380,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6381,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6382,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6383,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6384,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6385,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6386,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6387,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6388,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6389,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6390,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6391,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6392,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6393,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6394,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6395,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6396,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6397,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6398,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6399,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6400,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6401,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6402,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6403,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6404,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6405,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6406,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6407,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6408,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6409,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6410,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6411,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6412,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6413,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6414,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6415,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6416,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6417,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6418,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6419,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6420,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6421,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6422,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6423,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6424,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6425,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6426,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6427,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6428,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6429,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6430,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6431,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6432,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6433,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6434,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6435,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6436,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6437,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6438,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6439,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6440,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6441,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6442,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6443,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6444,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6445,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6446,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6447,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6448,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6449,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6450,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6451,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6452,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6453,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6454,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6455,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6456,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6457,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6458,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6459,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6460,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6461,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6462,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6463,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6464,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6465,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6466,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6467,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6468,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6469,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6470,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6471,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6472,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6473,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6474,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6475,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6476,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6477,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6478,483.3607400413241
9,DDM,time_scaling,wide,DEoptimR,6479,483.3607400413241
