participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
81,DDM,value_scaling_t0,wide,DEoptimR,1673,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1674,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1675,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1676,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1677,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1678,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1679,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1680,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1681,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1682,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1683,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1684,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1685,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1686,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1687,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1688,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1689,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1690,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1691,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1692,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1693,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1694,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1695,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1696,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1697,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1698,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1699,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1700,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1701,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1702,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1703,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1704,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1705,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1706,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1707,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1708,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1709,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1710,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1711,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1712,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1713,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1714,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1715,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1716,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1717,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1718,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1719,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1720,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1721,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1722,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1723,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1724,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1725,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1726,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1727,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1728,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1729,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1730,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1731,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1732,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1733,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1734,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1735,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1736,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1737,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1738,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1739,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1740,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1741,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1742,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1743,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1744,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1745,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1746,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1747,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1748,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1749,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1750,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1751,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1752,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1753,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1754,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1755,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1756,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1757,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1758,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1759,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1760,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1761,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1762,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1763,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1764,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1765,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1766,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1767,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1768,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1769,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1770,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1771,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1772,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1773,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1774,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1775,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1776,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1777,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1778,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1779,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1780,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1781,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1782,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1783,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1784,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1785,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1786,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1787,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1788,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1789,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1790,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1791,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1792,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1793,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1794,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1795,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1796,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1797,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1798,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1799,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1800,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1801,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1802,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1803,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1804,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1805,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1806,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1807,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1808,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1809,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1810,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1811,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1812,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1813,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1814,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1815,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1816,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1817,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1818,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1819,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1820,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1821,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1822,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1823,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1824,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1825,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1826,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1827,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1828,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1829,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1830,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1831,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1832,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1833,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1834,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1835,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1836,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1837,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1838,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1839,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1840,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1841,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1842,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1843,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1844,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1845,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1846,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1847,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1848,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1849,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1850,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1851,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1852,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1853,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1854,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1855,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1856,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1857,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1858,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1859,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1860,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1861,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1862,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1863,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1864,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1865,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1866,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1867,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1868,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1869,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1870,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1871,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1872,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1873,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1874,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1875,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1876,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1877,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1878,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1879,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1880,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1881,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1882,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1883,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1884,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1885,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1886,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1887,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1888,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1889,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1890,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1891,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1892,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1893,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1894,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1895,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1896,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1897,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1898,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1899,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1900,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1901,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1902,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1903,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1904,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1905,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1906,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1907,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1908,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1909,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1910,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1911,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1912,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1913,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1914,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1915,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1916,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1917,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1918,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1919,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1920,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1921,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1922,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1923,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1924,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1925,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1926,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1927,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1928,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1929,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1930,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1931,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1932,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1933,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1934,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1935,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1936,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1937,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1938,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1939,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1940,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1941,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1942,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1943,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1944,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1945,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1946,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1947,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1948,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1949,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1950,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1951,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1952,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1953,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1954,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1955,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1956,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1957,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1958,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1959,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1960,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1961,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1962,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1963,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1964,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1965,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1966,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1967,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1968,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1969,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1970,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1971,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1972,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1973,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1974,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1975,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1976,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1977,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1978,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1979,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1980,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1981,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1982,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1983,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1984,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1985,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1986,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1987,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1988,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1989,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1990,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1991,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1992,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1993,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1994,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1995,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1996,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1997,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1998,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,1999,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,2000,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,2001,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,2002,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,2003,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,2004,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,2005,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,2006,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,2007,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,2008,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,2009,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,2010,324.20706544642564
81,DDM,value_scaling_t0,wide,DEoptimR,2011,324.20706544642564
