participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
92,DDM,value_scaling,wide,DEoptimR,5789,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5790,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5791,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5792,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5793,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5794,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5795,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5796,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5797,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5798,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5799,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5800,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5801,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5802,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5803,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5804,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5805,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5806,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5807,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5808,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5809,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5810,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5811,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5812,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5813,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5814,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5815,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5816,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5817,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5818,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5819,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5820,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5821,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5822,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5823,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5824,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5825,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5826,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5827,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5828,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5829,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5830,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5831,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5832,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5833,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5834,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5835,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5836,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5837,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5838,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5839,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5840,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5841,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5842,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5843,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5844,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5845,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5846,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5847,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5848,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5849,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5850,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5851,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5852,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5853,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5854,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5855,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5856,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5857,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5858,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5859,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5860,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5861,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5862,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5863,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5864,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5865,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5866,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5867,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5868,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5869,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5870,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5871,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5872,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5873,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5874,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5875,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5876,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5877,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5878,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5879,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5880,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5881,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5882,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5883,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5884,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5885,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5886,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5887,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5888,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5889,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5890,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5891,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5892,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5893,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5894,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5895,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5896,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5897,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5898,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5899,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5900,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5901,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5902,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5903,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5904,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5905,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5906,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5907,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5908,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5909,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5910,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5911,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5912,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5913,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5914,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5915,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5916,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5917,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5918,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5919,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5920,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5921,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5922,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5923,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5924,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5925,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5926,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5927,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5928,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5929,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5930,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5931,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5932,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5933,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5934,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5935,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5936,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5937,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5938,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5939,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5940,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5941,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5942,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5943,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5944,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5945,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5946,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5947,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5948,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5949,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5950,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5951,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5952,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5953,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5954,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5955,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5956,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5957,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5958,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5959,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5960,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5961,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5962,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5963,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5964,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5965,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5966,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5967,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5968,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5969,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5970,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5971,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5972,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5973,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5974,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5975,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5976,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5977,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5978,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5979,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5980,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5981,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5982,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5983,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5984,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5985,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5986,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5987,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5988,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5989,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5990,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5991,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5992,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5993,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5994,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5995,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5996,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5997,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5998,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,5999,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6000,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6001,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6002,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6003,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6004,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6005,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6006,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6007,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6008,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6009,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6010,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6011,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6012,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6013,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6014,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6015,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6016,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6017,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6018,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6019,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6020,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6021,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6022,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6023,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6024,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6025,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6026,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6027,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6028,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6029,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6030,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6031,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6032,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6033,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6034,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6035,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6036,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6037,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6038,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6039,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6040,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6041,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6042,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6043,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6044,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6045,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6046,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6047,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6048,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6049,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6050,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6051,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6052,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6053,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6054,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6055,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6056,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6057,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6058,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6059,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6060,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6061,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6062,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6063,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6064,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6065,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6066,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6067,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6068,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6069,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6070,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6071,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6072,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6073,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6074,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6075,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6076,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6077,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6078,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6079,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6080,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6081,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6082,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6083,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6084,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6085,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6086,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6087,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6088,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6089,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6090,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6091,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6092,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6093,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6094,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6095,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6096,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6097,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6098,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6099,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6100,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6101,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6102,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6103,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6104,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6105,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6106,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6107,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6108,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6109,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6110,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6111,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6112,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6113,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6114,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6115,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6116,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6117,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6118,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6119,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6120,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6121,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6122,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6123,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6124,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6125,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6126,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6127,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6128,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6129,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6130,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6131,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6132,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6133,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6134,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6135,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6136,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6137,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6138,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6139,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6140,543.7382259223573
92,DDM,value_scaling,wide,DEoptimR,6141,543.7382259223573
