participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
45,DDM,time_scaling,wide,DEoptimR,2242,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2243,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2244,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2245,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2246,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2247,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2248,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2249,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2250,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2251,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2252,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2253,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2254,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2255,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2256,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2257,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2258,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2259,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2260,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2261,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2262,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2263,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2264,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2265,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2266,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2267,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2268,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2269,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2270,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2271,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2272,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2273,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2274,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2275,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2276,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2277,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2278,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2279,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2280,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2281,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2282,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2283,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2284,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2285,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2286,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2287,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2288,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2289,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2290,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2291,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2292,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2293,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2294,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2295,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2296,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2297,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2298,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2299,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2300,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2301,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2302,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2303,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2304,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2305,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2306,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2307,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2308,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2309,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2310,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2311,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2312,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2313,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2314,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2315,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2316,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2317,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2318,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2319,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2320,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2321,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2322,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2323,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2324,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2325,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2326,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2327,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2328,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2329,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2330,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2331,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2332,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2333,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2334,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2335,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2336,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2337,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2338,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2339,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2340,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2341,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2342,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2343,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2344,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2345,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2346,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2347,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2348,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2349,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2350,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2351,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2352,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2353,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2354,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2355,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2356,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2357,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2358,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2359,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2360,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2361,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2362,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2363,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2364,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2365,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2366,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2367,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2368,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2369,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2370,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2371,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2372,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2373,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2374,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2375,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2376,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2377,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2378,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2379,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2380,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2381,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2382,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2383,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2384,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2385,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2386,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2387,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2388,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2389,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2390,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2391,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2392,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2393,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2394,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2395,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2396,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2397,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2398,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2399,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2400,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2401,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2402,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2403,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2404,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2405,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2406,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2407,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2408,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2409,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2410,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2411,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2412,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2413,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2414,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2415,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2416,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2417,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2418,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2419,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2420,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2421,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2422,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2423,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2424,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2425,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2426,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2427,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2428,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2429,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2430,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2431,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2432,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2433,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2434,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2435,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2436,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2437,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2438,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2439,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2440,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2441,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2442,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2443,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2444,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2445,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2446,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2447,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2448,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2449,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2450,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2451,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2452,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2453,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2454,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2455,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2456,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2457,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2458,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2459,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2460,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2461,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2462,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2463,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2464,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2465,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2466,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2467,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2468,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2469,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2470,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2471,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2472,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2473,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2474,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2475,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2476,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2477,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2478,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2479,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2480,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2481,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2482,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2483,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2484,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2485,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2486,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2487,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2488,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2489,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2490,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2491,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2492,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2493,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2494,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2495,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2496,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2497,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2498,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2499,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2500,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2501,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2502,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2503,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2504,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2505,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2506,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2507,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2508,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2509,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2510,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2511,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2512,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2513,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2514,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2515,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2516,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2517,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2518,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2519,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2520,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2521,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2522,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2523,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2524,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2525,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2526,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2527,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2528,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2529,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2530,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2531,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2532,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2533,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2534,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2535,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2536,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2537,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2538,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2539,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2540,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2541,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2542,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2543,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2544,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2545,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2546,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2547,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2548,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2549,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2550,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2551,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2552,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2553,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2554,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2555,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2556,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2557,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2558,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2559,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2560,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2561,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2562,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2563,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2564,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2565,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2566,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2567,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2568,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2569,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2570,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2571,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2572,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2573,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2574,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2575,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2576,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2577,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2578,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2579,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2580,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2581,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2582,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2583,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2584,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2585,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2586,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2587,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2588,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2589,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2590,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2591,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2592,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2593,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2594,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2595,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2596,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2597,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2598,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2599,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2600,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2601,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2602,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2603,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2604,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2605,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2606,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2607,374.6445687001822
45,DDM,time_scaling,wide,DEoptimR,2608,374.6445687001822
