participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
91,DDM,value_scaling,wide,DEoptimR,5551,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5552,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5553,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5554,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5555,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5556,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5557,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5558,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5559,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5560,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5561,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5562,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5563,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5564,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5565,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5566,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5567,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5568,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5569,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5570,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5571,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5572,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5573,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5574,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5575,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5576,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5577,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5578,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5579,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5580,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5581,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5582,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5583,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5584,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5585,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5586,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5587,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5588,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5589,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5590,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5591,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5592,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5593,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5594,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5595,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5596,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5597,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5598,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5599,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5600,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5601,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5602,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5603,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5604,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5605,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5606,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5607,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5608,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5609,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5610,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5611,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5612,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5613,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5614,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5615,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5616,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5617,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5618,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5619,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5620,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5621,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5622,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5623,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5624,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5625,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5626,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5627,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5628,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5629,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5630,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5631,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5632,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5633,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5634,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5635,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5636,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5637,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5638,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5639,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5640,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5641,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5642,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5643,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5644,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5645,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5646,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5647,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5648,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5649,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5650,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5651,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5652,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5653,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5654,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5655,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5656,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5657,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5658,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5659,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5660,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5661,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5662,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5663,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5664,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5665,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5666,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5667,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5668,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5669,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5670,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5671,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5672,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5673,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5674,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5675,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5676,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5677,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5678,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5679,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5680,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5681,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5682,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5683,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5684,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5685,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5686,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5687,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5688,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5689,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5690,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5691,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5692,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5693,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5694,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5695,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5696,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5697,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5698,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5699,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5700,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5701,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5702,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5703,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5704,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5705,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5706,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5707,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5708,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5709,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5710,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5711,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5712,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5713,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5714,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5715,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5716,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5717,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5718,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5719,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5720,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5721,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5722,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5723,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5724,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5725,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5726,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5727,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5728,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5729,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5730,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5731,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5732,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5733,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5734,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5735,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5736,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5737,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5738,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5739,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5740,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5741,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5742,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5743,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5744,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5745,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5746,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5747,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5748,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5749,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5750,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5751,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5752,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5753,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5754,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5755,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5756,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5757,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5758,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5759,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5760,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5761,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5762,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5763,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5764,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5765,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5766,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5767,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5768,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5769,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5770,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5771,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5772,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5773,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5774,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5775,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5776,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5777,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5778,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5779,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5780,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5781,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5782,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5783,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5784,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5785,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5786,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5787,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5788,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5789,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5790,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5791,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5792,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5793,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5794,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5795,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5796,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5797,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5798,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5799,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5800,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5801,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5802,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5803,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5804,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5805,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5806,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5807,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5808,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5809,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5810,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5811,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5812,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5813,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5814,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5815,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5816,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5817,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5818,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5819,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5820,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5821,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5822,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5823,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5824,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5825,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5826,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5827,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5828,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5829,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5830,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5831,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5832,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5833,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5834,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5835,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5836,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5837,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5838,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5839,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5840,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5841,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5842,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5843,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5844,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5845,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5846,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5847,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5848,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5849,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5850,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5851,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5852,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5853,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5854,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5855,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5856,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5857,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5858,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5859,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5860,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5861,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5862,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5863,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5864,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5865,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5866,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5867,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5868,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5869,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5870,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5871,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5872,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5873,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5874,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5875,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5876,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5877,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5878,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5879,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5880,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5881,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5882,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5883,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5884,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5885,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5886,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5887,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5888,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5889,216.35308519206936
91,DDM,value_scaling,wide,DEoptimR,5890,216.35308519206936
