participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
13,DDM,time_scaling_t0,wide,DEoptimR,6131,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6132,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6133,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6134,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6135,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6136,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6137,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6138,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6139,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6140,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6141,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6142,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6143,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6144,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6145,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6146,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6147,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6148,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6149,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6150,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6151,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6152,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6153,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6154,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6155,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6156,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6157,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6158,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6159,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6160,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6161,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6162,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6163,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6164,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6165,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6166,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6167,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6168,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6169,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6170,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6171,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6172,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6173,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6174,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6175,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6176,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6177,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6178,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6179,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6180,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6181,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6182,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6183,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6184,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6185,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6186,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6187,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6188,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6189,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6190,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6191,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6192,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6193,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6194,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6195,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6196,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6197,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6198,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6199,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6200,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6201,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6202,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6203,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6204,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6205,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6206,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6207,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6208,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6209,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6210,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6211,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6212,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6213,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6214,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6215,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6216,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6217,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6218,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6219,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6220,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6221,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6222,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6223,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6224,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6225,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6226,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6227,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6228,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6229,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6230,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6231,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6232,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6233,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6234,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6235,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6236,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6237,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6238,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6239,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6240,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6241,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6242,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6243,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6244,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6245,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6246,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6247,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6248,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6249,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6250,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6251,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6252,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6253,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6254,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6255,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6256,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6257,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6258,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6259,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6260,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6261,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6262,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6263,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6264,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6265,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6266,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6267,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6268,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6269,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6270,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6271,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6272,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6273,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6274,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6275,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6276,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6277,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6278,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6279,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6280,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6281,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6282,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6283,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6284,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6285,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6286,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6287,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6288,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6289,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6290,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6291,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6292,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6293,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6294,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6295,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6296,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6297,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6298,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6299,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6300,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6301,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6302,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6303,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6304,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6305,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6306,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6307,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6308,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6309,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6310,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6311,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6312,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6313,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6314,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6315,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6316,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6317,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6318,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6319,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6320,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6321,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6322,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6323,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6324,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6325,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6326,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6327,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6328,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6329,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6330,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6331,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6332,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6333,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6334,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6335,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6336,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6337,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6338,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6339,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6340,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6341,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6342,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6343,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6344,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6345,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6346,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6347,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6348,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6349,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6350,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6351,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6352,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6353,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6354,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6355,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6356,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6357,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6358,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6359,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6360,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6361,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6362,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6363,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6364,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6365,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6366,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6367,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6368,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6369,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6370,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6371,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6372,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6373,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6374,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6375,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6376,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6377,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6378,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6379,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6380,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6381,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6382,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6383,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6384,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6385,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6386,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6387,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6388,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6389,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6390,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6391,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6392,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6393,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6394,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6395,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6396,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6397,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6398,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6399,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6400,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6401,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6402,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6403,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6404,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6405,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6406,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6407,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6408,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6409,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6410,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6411,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6412,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6413,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6414,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6415,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6416,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6417,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6418,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6419,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6420,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6421,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6422,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6423,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6424,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6425,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6426,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6427,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6428,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6429,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6430,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6431,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6432,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6433,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6434,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6435,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6436,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6437,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6438,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6439,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6440,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6441,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6442,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6443,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6444,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6445,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6446,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6447,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6448,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6449,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6450,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6451,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6452,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6453,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6454,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6455,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6456,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6457,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6458,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6459,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6460,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6461,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6462,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6463,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6464,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6465,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6466,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6467,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6468,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6469,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6470,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6471,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6472,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6473,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6474,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6475,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6476,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6477,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6478,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6479,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6480,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6481,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6482,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6483,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6484,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6485,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6486,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6487,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6488,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6489,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6490,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6491,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6492,308.0319386787238
13,DDM,time_scaling_t0,wide,DEoptimR,6493,308.0319386787238
