participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
74,DDM,time_scaling,wide,DEoptimR,5727,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5728,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5729,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5730,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5731,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5732,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5733,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5734,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5735,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5736,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5737,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5738,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5739,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5740,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5741,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5742,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5743,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5744,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5745,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5746,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5747,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5748,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5749,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5750,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5751,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5752,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5753,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5754,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5755,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5756,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5757,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5758,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5759,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5760,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5761,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5762,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5763,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5764,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5765,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5766,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5767,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5768,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5769,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5770,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5771,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5772,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5773,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5774,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5775,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5776,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5777,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5778,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5779,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5780,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5781,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5782,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5783,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5784,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5785,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5786,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5787,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5788,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5789,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5790,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5791,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5792,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5793,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5794,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5795,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5796,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5797,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5798,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5799,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5800,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5801,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5802,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5803,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5804,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5805,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5806,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5807,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5808,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5809,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5810,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5811,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5812,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5813,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5814,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5815,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5816,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5817,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5818,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5819,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5820,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5821,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5822,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5823,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5824,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5825,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5826,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5827,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5828,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5829,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5830,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5831,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5832,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5833,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5834,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5835,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5836,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5837,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5838,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5839,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5840,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5841,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5842,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5843,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5844,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5845,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5846,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5847,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5848,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5849,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5850,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5851,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5852,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5853,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5854,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5855,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5856,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5857,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5858,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5859,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5860,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5861,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5862,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5863,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5864,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5865,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5866,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5867,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5868,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5869,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5870,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5871,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5872,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5873,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5874,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5875,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5876,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5877,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5878,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5879,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5880,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5881,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5882,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5883,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5884,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5885,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5886,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5887,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5888,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5889,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5890,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5891,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5892,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5893,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5894,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5895,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5896,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5897,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5898,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5899,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5900,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5901,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5902,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5903,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5904,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5905,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5906,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5907,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5908,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5909,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5910,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5911,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5912,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5913,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5914,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5915,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5916,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5917,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5918,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5919,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5920,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5921,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5922,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5923,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5924,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5925,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5926,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5927,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5928,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5929,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5930,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5931,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5932,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5933,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5934,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5935,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5936,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5937,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5938,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5939,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5940,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5941,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5942,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5943,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5944,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5945,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5946,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5947,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5948,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5949,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5950,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5951,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5952,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5953,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5954,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5955,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5956,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5957,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5958,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5959,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5960,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5961,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5962,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5963,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5964,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5965,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5966,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5967,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5968,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5969,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5970,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5971,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5972,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5973,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5974,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5975,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5976,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5977,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5978,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5979,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5980,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5981,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5982,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5983,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5984,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5985,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5986,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5987,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5988,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5989,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5990,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5991,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5992,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5993,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5994,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5995,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5996,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5997,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5998,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,5999,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6000,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6001,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6002,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6003,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6004,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6005,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6006,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6007,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6008,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6009,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6010,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6011,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6012,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6013,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6014,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6015,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6016,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6017,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6018,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6019,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6020,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6021,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6022,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6023,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6024,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6025,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6026,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6027,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6028,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6029,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6030,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6031,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6032,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6033,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6034,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6035,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6036,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6037,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6038,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6039,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6040,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6041,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6042,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6043,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6044,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6045,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6046,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6047,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6048,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6049,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6050,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6051,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6052,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6053,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6054,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6055,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6056,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6057,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6058,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6059,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6060,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6061,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6062,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6063,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6064,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6065,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6066,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6067,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6068,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6069,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6070,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6071,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6072,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6073,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6074,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6075,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6076,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6077,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6078,257.13464657255076
74,DDM,time_scaling,wide,DEoptimR,6079,257.13464657255076
