participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
93,DDM,time_scaling_t0,wide,DEoptimR,5104,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5105,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5106,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5107,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5108,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5109,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5110,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5111,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5112,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5113,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5114,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5115,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5116,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5117,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5118,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5119,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5120,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5121,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5122,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5123,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5124,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5125,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5126,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5127,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5128,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5129,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5130,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5131,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5132,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5133,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5134,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5135,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5136,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5137,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5138,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5139,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5140,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5141,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5142,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5143,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5144,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5145,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5146,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5147,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5148,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5149,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5150,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5151,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5152,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5153,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5154,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5155,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5156,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5157,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5158,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5159,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5160,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5161,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5162,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5163,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5164,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5165,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5166,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5167,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5168,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5169,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5170,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5171,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5172,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5173,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5174,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5175,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5176,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5177,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5178,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5179,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5180,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5181,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5182,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5183,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5184,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5185,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5186,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5187,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5188,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5189,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5190,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5191,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5192,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5193,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5194,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5195,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5196,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5197,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5198,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5199,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5200,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5201,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5202,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5203,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5204,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5205,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5206,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5207,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5208,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5209,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5210,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5211,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5212,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5213,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5214,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5215,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5216,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5217,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5218,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5219,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5220,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5221,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5222,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5223,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5224,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5225,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5226,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5227,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5228,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5229,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5230,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5231,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5232,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5233,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5234,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5235,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5236,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5237,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5238,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5239,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5240,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5241,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5242,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5243,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5244,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5245,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5246,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5247,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5248,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5249,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5250,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5251,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5252,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5253,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5254,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5255,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5256,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5257,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5258,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5259,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5260,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5261,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5262,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5263,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5264,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5265,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5266,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5267,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5268,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5269,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5270,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5271,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5272,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5273,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5274,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5275,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5276,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5277,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5278,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5279,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5280,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5281,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5282,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5283,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5284,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5285,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5286,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5287,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5288,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5289,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5290,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5291,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5292,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5293,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5294,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5295,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5296,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5297,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5298,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5299,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5300,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5301,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5302,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5303,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5304,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5305,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5306,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5307,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5308,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5309,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5310,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5311,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5312,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5313,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5314,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5315,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5316,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5317,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5318,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5319,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5320,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5321,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5322,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5323,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5324,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5325,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5326,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5327,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5328,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5329,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5330,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5331,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5332,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5333,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5334,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5335,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5336,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5337,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5338,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5339,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5340,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5341,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5342,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5343,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5344,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5345,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5346,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5347,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5348,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5349,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5350,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5351,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5352,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5353,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5354,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5355,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5356,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5357,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5358,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5359,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5360,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5361,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5362,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5363,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5364,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5365,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5366,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5367,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5368,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5369,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5370,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5371,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5372,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5373,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5374,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5375,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5376,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5377,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5378,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5379,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5380,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5381,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5382,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5383,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5384,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5385,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5386,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5387,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5388,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5389,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5390,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5391,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5392,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5393,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5394,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5395,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5396,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5397,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5398,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5399,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5400,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5401,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5402,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5403,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5404,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5405,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5406,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5407,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5408,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5409,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5410,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5411,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5412,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5413,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5414,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5415,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5416,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5417,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5418,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5419,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5420,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5421,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5422,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5423,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5424,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5425,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5426,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5427,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5428,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5429,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5430,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5431,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5432,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5433,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5434,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5435,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5436,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5437,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5438,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5439,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5440,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5441,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5442,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5443,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5444,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5445,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5446,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5447,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5448,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5449,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5450,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5451,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5452,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5453,349.83955537801126
93,DDM,time_scaling_t0,wide,DEoptimR,5454,349.83955537801126
