participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
64,DDM,time_scaling,wide,DEoptimR,1731,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1732,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1733,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1734,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1735,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1736,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1737,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1738,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1739,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1740,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1741,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1742,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1743,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1744,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1745,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1746,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1747,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1748,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1749,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1750,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1751,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1752,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1753,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1754,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1755,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1756,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1757,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1758,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1759,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1760,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1761,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1762,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1763,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1764,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1765,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1766,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1767,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1768,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1769,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1770,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1771,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1772,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1773,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1774,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1775,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1776,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1777,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1778,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1779,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1780,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1781,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1782,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1783,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1784,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1785,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1786,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1787,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1788,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1789,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1790,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1791,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1792,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1793,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1794,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1795,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1796,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1797,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1798,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1799,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1800,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1801,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1802,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1803,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1804,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1805,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1806,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1807,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1808,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1809,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1810,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1811,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1812,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1813,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1814,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1815,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1816,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1817,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1818,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1819,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1820,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1821,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1822,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1823,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1824,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1825,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1826,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1827,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1828,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1829,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1830,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1831,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1832,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1833,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1834,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1835,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1836,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1837,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1838,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1839,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1840,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1841,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1842,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1843,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1844,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1845,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1846,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1847,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1848,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1849,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1850,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1851,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1852,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1853,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1854,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1855,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1856,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1857,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1858,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1859,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1860,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1861,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1862,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1863,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1864,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1865,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1866,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1867,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1868,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1869,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1870,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1871,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1872,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1873,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1874,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1875,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1876,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1877,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1878,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1879,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1880,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1881,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1882,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1883,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1884,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1885,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1886,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1887,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1888,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1889,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1890,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1891,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1892,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1893,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1894,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1895,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1896,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1897,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1898,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1899,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1900,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1901,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1902,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1903,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1904,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1905,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1906,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1907,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1908,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1909,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1910,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1911,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1912,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1913,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1914,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1915,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1916,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1917,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1918,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1919,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1920,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1921,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1922,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1923,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1924,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1925,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1926,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1927,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1928,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1929,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1930,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1931,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1932,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1933,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1934,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1935,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1936,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1937,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1938,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1939,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1940,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1941,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1942,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1943,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1944,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1945,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1946,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1947,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1948,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1949,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1950,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1951,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1952,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1953,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1954,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1955,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1956,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1957,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1958,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1959,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1960,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1961,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1962,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1963,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1964,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1965,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1966,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1967,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1968,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1969,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1970,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1971,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1972,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1973,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1974,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1975,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1976,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1977,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1978,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1979,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1980,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1981,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1982,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1983,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1984,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1985,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1986,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1987,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1988,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1989,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1990,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1991,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1992,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1993,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1994,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1995,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1996,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1997,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1998,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,1999,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2000,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2001,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2002,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2003,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2004,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2005,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2006,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2007,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2008,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2009,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2010,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2011,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2012,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2013,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2014,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2015,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2016,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2017,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2018,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2019,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2020,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2021,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2022,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2023,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2024,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2025,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2026,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2027,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2028,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2029,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2030,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2031,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2032,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2033,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2034,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2035,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2036,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2037,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2038,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2039,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2040,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2041,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2042,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2043,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2044,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2045,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2046,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2047,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2048,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2049,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2050,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2051,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2052,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2053,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2054,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2055,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2056,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2057,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2058,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2059,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2060,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2061,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2062,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2063,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2064,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2065,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2066,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2067,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2068,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2069,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2070,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2071,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2072,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2073,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2074,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2075,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2076,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2077,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2078,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2079,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2080,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2081,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2082,366.07328503919814
64,DDM,time_scaling,wide,DEoptimR,2083,366.07328503919814
