participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
62,DDM,time_scaling,wide,DEoptimR,8472,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8473,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8474,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8475,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8476,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8477,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8478,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8479,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8480,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8481,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8482,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8483,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8484,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8485,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8486,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8487,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8488,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8489,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8490,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8491,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8492,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8493,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8494,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8495,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8496,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8497,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8498,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8499,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8500,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8501,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8502,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8503,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8504,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8505,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8506,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8507,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8508,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8509,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8510,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8511,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8512,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8513,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8514,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8515,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8516,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8517,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8518,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8519,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8520,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8521,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8522,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8523,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8524,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8525,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8526,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8527,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8528,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8529,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8530,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8531,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8532,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8533,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8534,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8535,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8536,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8537,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8538,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8539,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8540,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8541,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8542,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8543,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8544,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8545,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8546,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8547,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8548,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8549,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8550,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8551,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8552,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8553,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8554,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8555,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8556,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8557,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8558,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8559,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8560,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8561,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8562,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8563,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8564,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8565,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8566,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8567,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8568,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8569,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8570,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8571,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8572,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8573,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8574,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8575,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8576,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8577,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8578,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8579,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8580,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8581,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8582,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8583,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8584,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8585,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8586,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8587,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8588,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8589,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8590,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8591,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8592,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8593,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8594,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8595,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8596,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8597,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8598,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8599,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8600,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8601,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8602,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8603,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8604,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8605,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8606,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8607,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8608,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8609,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8610,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8611,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8612,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8613,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8614,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8615,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8616,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8617,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8618,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8619,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8620,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8621,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8622,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8623,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8624,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8625,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8626,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8627,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8628,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8629,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8630,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8631,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8632,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8633,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8634,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8635,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8636,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8637,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8638,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8639,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8640,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8641,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8642,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8643,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8644,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8645,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8646,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8647,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8648,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8649,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8650,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8651,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8652,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8653,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8654,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8655,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8656,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8657,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8658,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8659,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8660,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8661,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8662,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8663,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8664,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8665,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8666,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8667,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8668,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8669,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8670,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8671,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8672,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8673,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8674,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8675,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8676,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8677,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8678,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8679,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8680,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8681,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8682,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8683,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8684,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8685,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8686,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8687,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8688,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8689,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8690,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8691,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8692,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8693,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8694,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8695,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8696,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8697,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8698,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8699,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8700,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8701,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8702,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8703,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8704,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8705,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8706,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8707,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8708,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8709,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8710,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8711,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8712,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8713,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8714,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8715,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8716,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8717,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8718,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8719,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8720,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8721,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8722,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8723,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8724,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8725,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8726,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8727,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8728,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8729,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8730,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8731,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8732,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8733,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8734,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8735,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8736,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8737,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8738,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8739,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8740,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8741,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8742,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8743,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8744,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8745,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8746,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8747,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8748,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8749,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8750,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8751,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8752,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8753,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8754,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8755,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8756,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8757,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8758,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8759,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8760,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8761,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8762,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8763,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8764,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8765,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8766,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8767,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8768,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8769,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8770,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8771,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8772,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8773,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8774,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8775,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8776,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8777,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8778,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8779,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8780,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8781,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8782,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8783,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8784,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8785,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8786,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8787,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8788,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8789,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8790,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8791,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8792,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8793,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8794,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8795,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8796,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8797,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8798,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8799,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8800,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8801,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8802,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8803,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8804,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8805,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8806,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8807,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8808,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8809,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8810,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8811,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8812,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8813,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8814,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8815,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8816,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8817,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8818,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8819,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8820,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8821,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8822,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8823,290.03953283020724
62,DDM,time_scaling,wide,DEoptimR,8824,290.03953283020724
