participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
33,DDM,time_and_value_scaling,wide,DEoptimR,6443,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6444,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6445,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6446,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6447,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6448,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6449,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6450,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6451,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6452,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6453,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6454,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6455,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6456,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6457,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6458,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6459,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6460,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6461,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6462,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6463,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6464,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6465,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6466,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6467,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6468,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6469,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6470,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6471,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6472,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6473,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6474,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6475,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6476,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6477,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6478,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6479,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6480,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6481,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6482,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6483,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6484,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6485,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6486,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6487,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6488,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6489,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6490,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6491,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6492,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6493,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6494,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6495,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6496,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6497,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6498,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6499,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6500,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6501,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6502,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6503,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6504,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6505,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6506,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6507,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6508,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6509,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6510,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6511,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6512,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6513,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6514,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6515,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6516,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6517,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6518,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6519,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6520,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6521,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6522,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6523,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6524,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6525,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6526,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6527,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6528,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6529,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6530,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6531,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6532,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6533,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6534,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6535,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6536,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6537,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6538,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6539,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6540,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6541,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6542,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6543,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6544,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6545,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6546,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6547,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6548,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6549,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6550,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6551,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6552,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6553,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6554,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6555,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6556,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6557,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6558,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6559,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6560,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6561,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6562,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6563,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6564,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6565,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6566,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6567,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6568,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6569,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6570,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6571,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6572,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6573,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6574,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6575,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6576,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6577,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6578,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6579,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6580,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6581,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6582,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6583,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6584,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6585,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6586,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6587,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6588,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6589,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6590,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6591,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6592,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6593,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6594,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6595,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6596,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6597,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6598,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6599,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6600,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6601,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6602,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6603,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6604,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6605,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6606,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6607,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6608,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6609,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6610,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6611,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6612,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6613,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6614,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6615,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6616,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6617,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6618,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6619,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6620,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6621,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6622,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6623,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6624,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6625,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6626,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6627,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6628,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6629,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6630,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6631,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6632,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6633,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6634,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6635,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6636,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6637,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6638,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6639,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6640,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6641,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6642,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6643,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6644,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6645,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6646,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6647,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6648,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6649,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6650,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6651,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6652,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6653,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6654,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6655,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6656,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6657,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6658,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6659,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6660,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6661,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6662,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6663,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6664,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6665,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6666,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6667,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6668,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6669,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6670,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6671,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6672,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6673,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6674,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6675,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6676,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6677,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6678,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6679,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6680,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6681,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6682,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6683,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6684,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6685,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6686,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6687,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6688,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6689,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6690,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6691,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6692,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6693,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6694,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6695,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6696,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6697,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6698,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6699,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6700,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6701,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6702,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6703,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6704,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6705,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6706,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6707,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6708,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6709,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6710,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6711,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6712,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6713,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6714,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6715,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6716,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6717,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6718,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6719,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6720,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6721,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6722,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6723,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6724,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6725,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6726,438.51187768850224
33,DDM,time_and_value_scaling,wide,DEoptimR,6727,438.51187768850224
