participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
19,DDM,time_scaling_t0,wide,DEoptimR,3546,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3547,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3548,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3549,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3550,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3551,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3552,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3553,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3554,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3555,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3556,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3557,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3558,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3559,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3560,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3561,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3562,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3563,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3564,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3565,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3566,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3567,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3568,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3569,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3570,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3571,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3572,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3573,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3574,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3575,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3576,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3577,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3578,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3579,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3580,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3581,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3582,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3583,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3584,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3585,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3586,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3587,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3588,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3589,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3590,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3591,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3592,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3593,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3594,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3595,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3596,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3597,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3598,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3599,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3600,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3601,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3602,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3603,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3604,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3605,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3606,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3607,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3608,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3609,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3610,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3611,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3612,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3613,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3614,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3615,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3616,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3617,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3618,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3619,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3620,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3621,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3622,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3623,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3624,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3625,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3626,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3627,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3628,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3629,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3630,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3631,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3632,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3633,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3634,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3635,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3636,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3637,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3638,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3639,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3640,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3641,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3642,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3643,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3644,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3645,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3646,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3647,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3648,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3649,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3650,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3651,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3652,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3653,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3654,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3655,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3656,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3657,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3658,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3659,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3660,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3661,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3662,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3663,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3664,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3665,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3666,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3667,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3668,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3669,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3670,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3671,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3672,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3673,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3674,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3675,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3676,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3677,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3678,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3679,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3680,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3681,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3682,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3683,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3684,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3685,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3686,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3687,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3688,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3689,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3690,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3691,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3692,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3693,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3694,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3695,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3696,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3697,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3698,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3699,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3700,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3701,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3702,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3703,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3704,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3705,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3706,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3707,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3708,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3709,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3710,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3711,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3712,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3713,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3714,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3715,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3716,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3717,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3718,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3719,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3720,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3721,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3722,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3723,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3724,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3725,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3726,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3727,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3728,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3729,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3730,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3731,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3732,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3733,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3734,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3735,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3736,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3737,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3738,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3739,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3740,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3741,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3742,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3743,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3744,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3745,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3746,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3747,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3748,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3749,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3750,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3751,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3752,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3753,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3754,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3755,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3756,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3757,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3758,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3759,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3760,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3761,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3762,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3763,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3764,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3765,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3766,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3767,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3768,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3769,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3770,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3771,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3772,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3773,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3774,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3775,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3776,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3777,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3778,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3779,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3780,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3781,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3782,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3783,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3784,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3785,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3786,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3787,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3788,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3789,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3790,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3791,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3792,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3793,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3794,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3795,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3796,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3797,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3798,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3799,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3800,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3801,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3802,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3803,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3804,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3805,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3806,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3807,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3808,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3809,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3810,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3811,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3812,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3813,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3814,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3815,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3816,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3817,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3818,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3819,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3820,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3821,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3822,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3823,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3824,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3825,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3826,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3827,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3828,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3829,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3830,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3831,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3832,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3833,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3834,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3835,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3836,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3837,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3838,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3839,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3840,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3841,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3842,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3843,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3844,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3845,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3846,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3847,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3848,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3849,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3850,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3851,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3852,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3853,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3854,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3855,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3856,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3857,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3858,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3859,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3860,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3861,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3862,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3863,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3864,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3865,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3866,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3867,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3868,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3869,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3870,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3871,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3872,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3873,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3874,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3875,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3876,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3877,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3878,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3879,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3880,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3881,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3882,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3883,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3884,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3885,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3886,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3887,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3888,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3889,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3890,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3891,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3892,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3893,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3894,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3895,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3896,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3897,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3898,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3899,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3900,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3901,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3902,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3903,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3904,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3905,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3906,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3907,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3908,371.481273727678
19,DDM,time_scaling_t0,wide,DEoptimR,3909,371.481273727678
