participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
58,DDM,value_scaling,wide,DEoptimR,7459,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7460,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7461,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7462,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7463,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7464,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7465,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7466,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7467,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7468,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7469,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7470,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7471,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7472,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7473,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7474,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7475,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7476,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7477,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7478,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7479,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7480,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7481,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7482,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7483,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7484,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7485,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7486,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7487,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7488,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7489,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7490,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7491,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7492,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7493,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7494,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7495,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7496,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7497,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7498,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7499,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7500,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7501,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7502,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7503,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7504,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7505,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7506,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7507,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7508,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7509,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7510,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7511,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7512,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7513,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7514,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7515,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7516,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7517,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7518,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7519,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7520,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7521,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7522,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7523,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7524,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7525,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7526,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7527,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7528,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7529,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7530,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7531,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7532,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7533,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7534,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7535,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7536,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7537,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7538,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7539,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7540,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7541,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7542,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7543,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7544,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7545,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7546,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7547,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7548,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7549,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7550,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7551,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7552,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7553,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7554,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7555,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7556,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7557,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7558,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7559,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7560,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7561,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7562,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7563,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7564,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7565,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7566,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7567,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7568,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7569,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7570,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7571,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7572,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7573,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7574,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7575,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7576,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7577,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7578,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7579,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7580,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7581,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7582,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7583,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7584,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7585,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7586,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7587,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7588,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7589,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7590,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7591,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7592,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7593,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7594,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7595,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7596,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7597,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7598,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7599,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7600,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7601,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7602,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7603,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7604,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7605,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7606,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7607,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7608,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7609,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7610,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7611,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7612,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7613,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7614,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7615,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7616,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7617,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7618,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7619,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7620,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7621,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7622,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7623,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7624,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7625,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7626,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7627,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7628,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7629,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7630,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7631,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7632,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7633,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7634,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7635,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7636,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7637,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7638,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7639,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7640,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7641,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7642,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7643,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7644,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7645,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7646,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7647,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7648,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7649,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7650,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7651,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7652,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7653,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7654,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7655,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7656,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7657,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7658,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7659,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7660,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7661,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7662,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7663,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7664,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7665,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7666,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7667,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7668,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7669,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7670,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7671,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7672,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7673,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7674,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7675,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7676,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7677,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7678,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7679,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7680,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7681,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7682,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7683,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7684,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7685,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7686,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7687,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7688,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7689,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7690,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7691,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7692,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7693,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7694,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7695,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7696,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7697,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7698,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7699,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7700,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7701,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7702,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7703,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7704,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7705,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7706,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7707,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7708,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7709,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7710,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7711,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7712,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7713,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7714,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7715,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7716,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7717,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7718,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7719,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7720,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7721,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7722,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7723,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7724,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7725,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7726,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7727,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7728,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7729,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7730,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7731,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7732,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7733,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7734,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7735,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7736,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7737,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7738,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7739,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7740,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7741,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7742,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7743,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7744,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7745,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7746,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7747,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7748,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7749,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7750,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7751,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7752,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7753,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7754,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7755,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7756,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7757,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7758,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7759,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7760,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7761,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7762,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7763,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7764,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7765,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7766,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7767,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7768,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7769,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7770,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7771,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7772,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7773,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7774,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7775,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7776,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7777,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7778,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7779,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7780,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7781,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7782,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7783,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7784,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7785,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7786,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7787,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7788,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7789,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7790,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7791,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7792,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7793,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7794,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7795,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7796,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7797,254.13198124433146
58,DDM,value_scaling,wide,DEoptimR,7798,254.13198124433146
