participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
19,DDM,value_scaling,wide,DEoptimR,2548,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2549,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2550,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2551,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2552,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2553,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2554,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2555,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2556,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2557,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2558,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2559,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2560,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2561,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2562,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2563,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2564,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2565,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2566,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2567,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2568,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2569,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2570,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2571,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2572,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2573,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2574,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2575,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2576,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2577,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2578,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2579,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2580,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2581,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2582,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2583,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2584,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2585,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2586,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2587,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2588,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2589,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2590,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2591,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2592,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2593,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2594,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2595,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2596,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2597,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2598,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2599,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2600,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2601,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2602,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2603,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2604,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2605,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2606,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2607,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2608,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2609,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2610,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2611,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2612,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2613,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2614,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2615,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2616,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2617,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2618,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2619,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2620,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2621,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2622,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2623,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2624,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2625,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2626,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2627,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2628,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2629,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2630,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2631,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2632,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2633,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2634,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2635,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2636,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2637,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2638,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2639,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2640,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2641,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2642,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2643,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2644,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2645,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2646,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2647,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2648,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2649,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2650,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2651,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2652,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2653,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2654,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2655,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2656,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2657,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2658,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2659,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2660,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2661,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2662,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2663,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2664,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2665,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2666,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2667,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2668,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2669,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2670,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2671,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2672,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2673,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2674,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2675,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2676,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2677,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2678,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2679,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2680,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2681,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2682,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2683,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2684,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2685,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2686,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2687,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2688,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2689,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2690,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2691,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2692,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2693,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2694,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2695,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2696,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2697,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2698,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2699,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2700,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2701,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2702,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2703,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2704,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2705,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2706,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2707,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2708,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2709,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2710,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2711,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2712,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2713,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2714,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2715,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2716,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2717,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2718,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2719,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2720,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2721,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2722,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2723,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2724,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2725,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2726,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2727,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2728,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2729,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2730,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2731,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2732,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2733,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2734,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2735,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2736,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2737,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2738,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2739,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2740,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2741,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2742,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2743,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2744,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2745,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2746,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2747,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2748,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2749,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2750,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2751,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2752,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2753,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2754,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2755,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2756,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2757,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2758,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2759,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2760,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2761,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2762,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2763,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2764,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2765,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2766,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2767,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2768,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2769,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2770,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2771,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2772,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2773,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2774,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2775,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2776,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2777,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2778,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2779,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2780,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2781,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2782,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2783,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2784,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2785,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2786,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2787,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2788,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2789,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2790,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2791,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2792,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2793,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2794,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2795,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2796,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2797,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2798,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2799,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2800,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2801,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2802,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2803,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2804,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2805,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2806,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2807,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2808,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2809,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2810,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2811,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2812,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2813,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2814,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2815,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2816,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2817,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2818,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2819,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2820,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2821,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2822,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2823,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2824,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2825,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2826,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2827,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2828,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2829,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2830,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2831,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2832,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2833,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2834,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2835,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2836,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2837,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2838,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2839,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2840,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2841,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2842,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2843,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2844,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2845,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2846,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2847,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2848,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2849,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2850,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2851,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2852,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2853,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2854,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2855,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2856,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2857,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2858,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2859,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2860,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2861,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2862,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2863,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2864,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2865,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2866,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2867,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2868,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2869,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2870,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2871,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2872,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2873,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2874,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2875,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2876,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2877,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2878,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2879,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2880,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2881,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2882,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2883,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2884,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2885,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2886,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2887,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2888,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2889,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2890,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2891,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2892,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2893,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2894,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2895,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2896,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2897,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2898,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2899,394.1888143790412
19,DDM,value_scaling,wide,DEoptimR,2900,394.1888143790412
