participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
36,DDM,time_and_value_scaling,wide,DEoptimR,5279,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5280,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5281,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5282,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5283,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5284,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5285,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5286,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5287,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5288,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5289,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5290,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5291,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5292,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5293,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5294,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5295,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5296,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5297,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5298,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5299,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5300,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5301,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5302,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5303,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5304,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5305,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5306,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5307,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5308,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5309,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5310,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5311,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5312,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5313,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5314,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5315,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5316,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5317,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5318,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5319,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5320,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5321,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5322,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5323,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5324,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5325,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5326,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5327,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5328,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5329,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5330,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5331,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5332,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5333,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5334,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5335,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5336,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5337,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5338,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5339,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5340,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5341,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5342,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5343,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5344,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5345,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5346,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5347,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5348,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5349,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5350,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5351,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5352,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5353,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5354,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5355,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5356,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5357,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5358,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5359,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5360,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5361,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5362,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5363,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5364,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5365,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5366,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5367,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5368,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5369,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5370,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5371,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5372,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5373,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5374,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5375,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5376,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5377,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5378,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5379,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5380,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5381,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5382,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5383,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5384,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5385,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5386,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5387,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5388,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5389,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5390,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5391,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5392,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5393,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5394,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5395,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5396,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5397,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5398,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5399,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5400,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5401,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5402,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5403,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5404,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5405,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5406,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5407,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5408,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5409,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5410,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5411,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5412,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5413,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5414,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5415,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5416,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5417,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5418,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5419,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5420,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5421,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5422,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5423,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5424,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5425,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5426,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5427,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5428,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5429,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5430,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5431,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5432,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5433,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5434,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5435,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5436,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5437,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5438,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5439,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5440,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5441,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5442,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5443,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5444,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5445,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5446,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5447,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5448,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5449,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5450,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5451,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5452,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5453,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5454,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5455,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5456,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5457,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5458,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5459,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5460,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5461,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5462,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5463,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5464,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5465,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5466,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5467,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5468,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5469,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5470,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5471,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5472,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5473,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5474,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5475,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5476,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5477,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5478,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5479,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5480,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5481,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5482,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5483,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5484,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5485,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5486,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5487,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5488,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5489,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5490,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5491,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5492,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5493,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5494,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5495,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5496,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5497,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5498,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5499,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5500,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5501,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5502,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5503,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5504,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5505,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5506,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5507,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5508,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5509,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5510,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5511,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5512,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5513,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5514,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5515,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5516,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5517,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5518,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5519,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5520,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5521,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5522,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5523,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5524,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5525,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5526,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5527,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5528,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5529,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5530,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5531,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5532,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5533,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5534,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5535,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5536,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5537,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5538,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5539,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5540,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5541,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5542,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5543,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5544,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5545,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5546,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5547,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5548,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5549,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5550,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5551,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5552,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5553,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5554,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5555,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5556,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5557,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5558,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5559,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5560,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5561,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5562,494.62406485121477
36,DDM,time_and_value_scaling,wide,DEoptimR,5563,494.62406485121477
