participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
70,DDM,value_scaling,wide,DEoptimR,3670,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3671,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3672,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3673,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3674,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3675,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3676,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3677,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3678,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3679,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3680,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3681,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3682,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3683,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3684,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3685,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3686,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3687,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3688,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3689,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3690,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3691,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3692,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3693,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3694,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3695,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3696,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3697,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3698,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3699,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3700,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3701,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3702,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3703,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3704,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3705,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3706,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3707,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3708,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3709,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3710,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3711,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3712,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3713,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3714,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3715,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3716,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3717,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3718,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3719,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3720,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3721,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3722,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3723,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3724,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3725,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3726,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3727,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3728,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3729,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3730,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3731,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3732,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3733,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3734,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3735,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3736,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3737,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3738,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3739,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3740,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3741,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3742,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3743,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3744,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3745,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3746,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3747,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3748,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3749,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3750,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3751,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3752,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3753,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3754,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3755,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3756,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3757,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3758,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3759,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3760,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3761,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3762,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3763,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3764,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3765,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3766,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3767,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3768,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3769,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3770,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3771,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3772,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3773,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3774,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3775,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3776,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3777,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3778,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3779,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3780,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3781,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3782,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3783,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3784,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3785,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3786,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3787,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3788,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3789,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3790,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3791,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3792,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3793,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3794,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3795,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3796,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3797,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3798,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3799,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3800,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3801,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3802,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3803,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3804,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3805,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3806,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3807,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3808,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3809,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3810,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3811,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3812,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3813,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3814,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3815,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3816,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3817,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3818,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3819,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3820,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3821,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3822,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3823,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3824,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3825,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3826,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3827,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3828,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3829,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3830,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3831,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3832,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3833,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3834,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3835,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3836,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3837,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3838,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3839,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3840,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3841,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3842,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3843,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3844,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3845,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3846,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3847,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3848,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3849,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3850,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3851,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3852,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3853,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3854,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3855,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3856,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3857,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3858,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3859,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3860,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3861,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3862,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3863,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3864,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3865,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3866,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3867,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3868,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3869,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3870,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3871,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3872,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3873,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3874,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3875,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3876,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3877,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3878,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3879,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3880,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3881,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3882,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3883,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3884,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3885,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3886,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3887,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3888,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3889,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3890,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3891,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3892,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3893,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3894,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3895,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3896,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3897,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3898,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3899,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3900,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3901,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3902,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3903,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3904,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3905,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3906,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3907,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3908,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3909,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3910,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3911,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3912,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3913,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3914,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3915,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3916,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3917,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3918,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3919,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3920,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3921,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3922,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3923,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3924,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3925,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3926,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3927,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3928,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3929,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3930,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3931,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3932,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3933,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3934,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3935,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3936,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3937,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3938,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3939,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3940,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3941,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3942,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3943,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3944,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3945,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3946,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3947,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3948,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3949,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3950,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3951,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3952,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3953,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3954,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3955,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3956,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3957,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3958,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3959,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3960,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3961,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3962,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3963,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3964,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3965,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3966,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3967,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3968,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3969,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3970,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3971,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3972,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3973,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3974,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3975,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3976,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3977,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3978,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3979,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3980,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3981,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3982,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3983,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3984,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3985,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3986,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3987,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3988,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3989,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3990,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3991,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3992,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3993,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3994,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3995,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3996,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3997,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3998,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,3999,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,4000,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,4001,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,4002,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,4003,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,4004,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,4005,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,4006,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,4007,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,4008,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,4009,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,4010,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,4011,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,4012,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,4013,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,4014,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,4015,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,4016,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,4017,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,4018,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,4019,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,4020,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,4021,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,4022,289.255472967476
70,DDM,value_scaling,wide,DEoptimR,4023,289.255472967476
