participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
91,DDM,time_scaling_t0,wide,DEoptimR,1387,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1388,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1389,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1390,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1391,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1392,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1393,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1394,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1395,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1396,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1397,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1398,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1399,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1400,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1401,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1402,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1403,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1404,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1405,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1406,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1407,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1408,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1409,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1410,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1411,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1412,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1413,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1414,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1415,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1416,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1417,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1418,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1419,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1420,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1421,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1422,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1423,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1424,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1425,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1426,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1427,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1428,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1429,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1430,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1431,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1432,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1433,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1434,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1435,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1436,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1437,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1438,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1439,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1440,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1441,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1442,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1443,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1444,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1445,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1446,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1447,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1448,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1449,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1450,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1451,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1452,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1453,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1454,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1455,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1456,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1457,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1458,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1459,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1460,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1461,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1462,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1463,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1464,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1465,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1466,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1467,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1468,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1469,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1470,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1471,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1472,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1473,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1474,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1475,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1476,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1477,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1478,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1479,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1480,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1481,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1482,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1483,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1484,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1485,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1486,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1487,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1488,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1489,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1490,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1491,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1492,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1493,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1494,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1495,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1496,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1497,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1498,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1499,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1500,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1501,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1502,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1503,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1504,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1505,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1506,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1507,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1508,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1509,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1510,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1511,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1512,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1513,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1514,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1515,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1516,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1517,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1518,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1519,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1520,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1521,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1522,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1523,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1524,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1525,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1526,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1527,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1528,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1529,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1530,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1531,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1532,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1533,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1534,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1535,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1536,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1537,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1538,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1539,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1540,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1541,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1542,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1543,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1544,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1545,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1546,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1547,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1548,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1549,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1550,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1551,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1552,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1553,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1554,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1555,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1556,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1557,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1558,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1559,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1560,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1561,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1562,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1563,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1564,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1565,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1566,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1567,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1568,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1569,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1570,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1571,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1572,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1573,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1574,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1575,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1576,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1577,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1578,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1579,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1580,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1581,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1582,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1583,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1584,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1585,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1586,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1587,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1588,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1589,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1590,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1591,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1592,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1593,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1594,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1595,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1596,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1597,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1598,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1599,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1600,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1601,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1602,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1603,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1604,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1605,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1606,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1607,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1608,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1609,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1610,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1611,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1612,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1613,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1614,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1615,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1616,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1617,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1618,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1619,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1620,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1621,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1622,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1623,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1624,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1625,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1626,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1627,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1628,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1629,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1630,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1631,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1632,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1633,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1634,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1635,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1636,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1637,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1638,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1639,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1640,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1641,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1642,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1643,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1644,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1645,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1646,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1647,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1648,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1649,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1650,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1651,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1652,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1653,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1654,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1655,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1656,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1657,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1658,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1659,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1660,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1661,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1662,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1663,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1664,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1665,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1666,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1667,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1668,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1669,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1670,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1671,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1672,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1673,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1674,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1675,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1676,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1677,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1678,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1679,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1680,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1681,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1682,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1683,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1684,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1685,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1686,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1687,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1688,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1689,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1690,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1691,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1692,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1693,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1694,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1695,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1696,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1697,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1698,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1699,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1700,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1701,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1702,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1703,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1704,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1705,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1706,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1707,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1708,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1709,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1710,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1711,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1712,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1713,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1714,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1715,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1716,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1717,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1718,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1719,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1720,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1721,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1722,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1723,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1724,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1725,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1726,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1727,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1728,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1729,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1730,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1731,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1732,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1733,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1734,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1735,211.17000052190735
91,DDM,time_scaling_t0,wide,DEoptimR,1736,211.17000052190735
