participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2148,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2149,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2150,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2151,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2152,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2153,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2154,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2155,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2156,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2157,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2158,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2159,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2160,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2161,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2162,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2163,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2164,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2165,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2166,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2167,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2168,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2169,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2170,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2171,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2172,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2173,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2174,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2175,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2176,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2177,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2178,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2179,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2180,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2181,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2182,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2183,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2184,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2185,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2186,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2187,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2188,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2189,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2190,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2191,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2192,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2193,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2194,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2195,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2196,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2197,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2198,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2199,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2200,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2201,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2202,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2203,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2204,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2205,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2206,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2207,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2208,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2209,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2210,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2211,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2212,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2213,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2214,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2215,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2216,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2217,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2218,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2219,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2220,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2221,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2222,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2223,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2224,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2225,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2226,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2227,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2228,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2229,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2230,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2231,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2232,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2233,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2234,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2235,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2236,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2237,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2238,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2239,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2240,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2241,313.68408257316355
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2242,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2243,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2244,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2245,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2246,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2247,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2248,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2249,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2250,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2251,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2252,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2253,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2254,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2255,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2256,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2257,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2258,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2259,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2260,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2261,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2262,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2263,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2264,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2265,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2266,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2267,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2268,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2269,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2270,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2271,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2272,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2273,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2274,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2275,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2276,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2277,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2278,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2279,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2280,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2281,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2282,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2283,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2284,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2285,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2286,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2287,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2288,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2289,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2290,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2291,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2292,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2293,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2294,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2295,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2296,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2297,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2298,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2299,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2300,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2301,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2302,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2303,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2304,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2305,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2306,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2307,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2308,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2309,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2310,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2311,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2312,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2313,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2314,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2315,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2316,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2317,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2318,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2319,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2320,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2321,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2322,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2323,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2324,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2325,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2326,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2327,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2328,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2329,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2330,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2331,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2332,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2333,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2334,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2335,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2336,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2337,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2338,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2339,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2340,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2341,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2342,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2343,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2344,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2345,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2346,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2347,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2348,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2349,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2350,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2351,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2352,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2353,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2354,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2355,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2356,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2357,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2358,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2359,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2360,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2361,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2362,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2363,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2364,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2365,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2366,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2367,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2368,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2369,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2370,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2371,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2372,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2373,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2374,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2375,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2376,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2377,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2378,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2379,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2380,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2381,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2382,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2383,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2384,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2385,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2386,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2387,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2388,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2389,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2390,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2391,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2392,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2393,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2394,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2395,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2396,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2397,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2398,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2399,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2400,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2401,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2402,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2403,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2404,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2405,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2406,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2407,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2408,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2409,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2410,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2411,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2412,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2413,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2414,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2415,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2416,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2417,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2418,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2419,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2420,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2421,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2422,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2423,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2424,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2425,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2426,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2427,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2428,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2429,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2430,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2431,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2432,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2433,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2434,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2435,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2436,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2437,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2438,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2439,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2440,313.6842572596475
85,DDM,time_and_value_scaling_t0,wide,DEoptimR,2441,313.6842572596475
