participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1088,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1089,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1090,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1091,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1092,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1093,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1094,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1095,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1096,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1097,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1098,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1099,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1100,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1101,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1102,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1103,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1104,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1105,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1106,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1107,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1108,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1109,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1110,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1111,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1112,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1113,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1114,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1115,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1116,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1117,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1118,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1119,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1120,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1121,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1122,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1123,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1124,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1125,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1126,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1127,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1128,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1129,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1130,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1131,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1132,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1133,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1134,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1135,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1136,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1137,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1138,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1139,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1140,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1141,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1142,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1143,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1144,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1145,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1146,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1147,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1148,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1149,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1150,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1151,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1152,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1153,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1154,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1155,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1156,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1157,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1158,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1159,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1160,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1161,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1162,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1163,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1164,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1165,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1166,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1167,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1168,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1169,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1170,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1171,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1172,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1173,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1174,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1175,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1176,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1177,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1178,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1179,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1180,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1181,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1182,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1183,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1184,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1185,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1186,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1187,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1188,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1189,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1190,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1191,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1192,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1193,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1194,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1195,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1196,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1197,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1198,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1199,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1200,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1201,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1202,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1203,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1204,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1205,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1206,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1207,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1208,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1209,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1210,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1211,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1212,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1213,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1214,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1215,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1216,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1217,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1218,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1219,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1220,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1221,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1222,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1223,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1224,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1225,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1226,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1227,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1228,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1229,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1230,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1231,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1232,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1233,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1234,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1235,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1236,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1237,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1238,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1239,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1240,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1241,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1242,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1243,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1244,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1245,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1246,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1247,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1248,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1249,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1250,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1251,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1252,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1253,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1254,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1255,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1256,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1257,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1258,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1259,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1260,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1261,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1262,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1263,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1264,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1265,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1266,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1267,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1268,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1269,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1270,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1271,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1272,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1273,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1274,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1275,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1276,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1277,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1278,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1279,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1280,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1281,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1282,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1283,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1284,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1285,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1286,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1287,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1288,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1289,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1290,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1291,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1292,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1293,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1294,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1295,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1296,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1297,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1298,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1299,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1300,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1301,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1302,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1303,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1304,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1305,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1306,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1307,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1308,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1309,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1310,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1311,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1312,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1313,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1314,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1315,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1316,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1317,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1318,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1319,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1320,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1321,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1322,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1323,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1324,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1325,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1326,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1327,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1328,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1329,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1330,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1331,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1332,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1333,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1334,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1335,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1336,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1337,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1338,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1339,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1340,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1341,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1342,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1343,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1344,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1345,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1346,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1347,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1348,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1349,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1350,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1351,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1352,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1353,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1354,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1355,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1356,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1357,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1358,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1359,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1360,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1361,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1362,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1363,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1364,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1365,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1366,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1367,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1368,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1369,469.24504425573235
69,DDM,time_and_value_scaling_t0,wide,DEoptimR,1370,469.24504425573235
