participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
32,DDM,time_scaling_t0,wide,DEoptimR,2899,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2900,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2901,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2902,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2903,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2904,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2905,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2906,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2907,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2908,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2909,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2910,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2911,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2912,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2913,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2914,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2915,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2916,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2917,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2918,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2919,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2920,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2921,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2922,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2923,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2924,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2925,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2926,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2927,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2928,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2929,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2930,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2931,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2932,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2933,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2934,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2935,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2936,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2937,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2938,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2939,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2940,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2941,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2942,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2943,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2944,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2945,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2946,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2947,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2948,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2949,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2950,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2951,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2952,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2953,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2954,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2955,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2956,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2957,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2958,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2959,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2960,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2961,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2962,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2963,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2964,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2965,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2966,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2967,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2968,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2969,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2970,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2971,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2972,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2973,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2974,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2975,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2976,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2977,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2978,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2979,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2980,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2981,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2982,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2983,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2984,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2985,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2986,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2987,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2988,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2989,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2990,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2991,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2992,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2993,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2994,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2995,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2996,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2997,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2998,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,2999,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3000,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3001,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3002,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3003,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3004,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3005,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3006,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3007,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3008,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3009,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3010,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3011,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3012,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3013,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3014,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3015,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3016,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3017,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3018,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3019,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3020,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3021,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3022,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3023,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3024,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3025,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3026,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3027,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3028,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3029,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3030,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3031,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3032,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3033,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3034,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3035,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3036,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3037,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3038,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3039,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3040,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3041,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3042,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3043,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3044,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3045,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3046,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3047,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3048,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3049,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3050,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3051,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3052,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3053,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3054,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3055,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3056,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3057,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3058,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3059,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3060,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3061,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3062,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3063,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3064,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3065,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3066,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3067,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3068,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3069,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3070,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3071,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3072,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3073,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3074,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3075,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3076,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3077,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3078,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3079,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3080,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3081,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3082,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3083,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3084,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3085,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3086,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3087,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3088,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3089,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3090,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3091,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3092,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3093,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3094,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3095,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3096,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3097,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3098,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3099,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3100,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3101,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3102,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3103,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3104,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3105,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3106,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3107,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3108,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3109,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3110,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3111,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3112,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3113,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3114,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3115,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3116,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3117,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3118,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3119,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3120,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3121,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3122,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3123,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3124,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3125,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3126,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3127,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3128,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3129,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3130,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3131,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3132,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3133,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3134,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3135,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3136,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3137,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3138,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3139,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3140,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3141,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3142,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3143,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3144,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3145,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3146,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3147,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3148,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3149,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3150,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3151,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3152,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3153,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3154,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3155,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3156,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3157,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3158,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3159,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3160,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3161,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3162,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3163,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3164,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3165,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3166,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3167,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3168,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3169,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3170,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3171,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3172,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3173,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3174,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3175,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3176,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3177,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3178,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3179,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3180,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3181,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3182,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3183,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3184,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3185,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3186,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3187,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3188,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3189,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3190,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3191,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3192,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3193,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3194,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3195,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3196,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3197,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3198,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3199,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3200,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3201,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3202,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3203,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3204,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3205,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3206,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3207,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3208,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3209,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3210,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3211,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3212,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3213,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3214,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3215,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3216,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3217,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3218,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3219,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3220,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3221,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3222,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3223,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3224,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3225,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3226,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3227,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3228,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3229,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3230,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3231,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3232,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3233,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3234,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3235,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3236,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3237,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3238,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3239,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3240,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3241,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3242,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3243,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3244,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3245,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3246,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3247,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3248,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3249,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3250,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3251,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3252,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3253,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3254,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3255,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3256,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3257,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3258,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3259,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3260,544.7753779213245
32,DDM,time_scaling_t0,wide,DEoptimR,3261,544.7753779213245
